2023-3-6 20:16, 1461189154085144,41,0.40940848,-0.062249243,9.80695

2023-3-6 20:16, 1461189156166183,41,0.4165911,-0.07182605,9.785401

2023-3-6 20:16, 1461189157965798,41,0.40701428,-0.07182605,9.787796

2023-3-6 20:16, 1461189160696106,41,0.39983168,-0.06943185,9.804555

2023-3-6 20:16, 1461189162242144,41,0.40222588,-0.06703765,9.804555

2023-3-6 20:16, 1461189170310336,41,0.39743748,-0.076614454,9.802161

2023-3-6 20:16, 1461189170353606,41,0.39743748,-0.076614454,9.802161

2023-3-6 20:16, 1461189170374413,41,0.39743748,-0.076614454,9.802161

2023-3-6 20:16, 1461189170399413,41,0.4165911,-0.076614454,9.802161

2023-3-6 20:16, 1461189171978759,41,0.4213795,-0.08379706,9.802161

2023-3-6 20:16, 1461189173825644,41,0.4237737,-0.08379706,9.80695

2023-3-6 20:16, 1461189175843183,41,0.4357447,-0.06703765,9.799767

2023-3-6 20:16, 1461189178544759,41,0.4213795,-0.062249243,9.792584

2023-3-6 20:16, 1461189179782298,41,0.4165911,-0.062249243,9.794978

2023-3-6 20:16, 1461189181896375,41,0.4141969,-0.06703765,9.792584

2023-3-6 20:16, 1461189187170759,41,0.4141969,-0.06703765,9.797373

2023-3-6 20:16, 1461189187218952,41,0.4141969,-0.06703765,9.797373

2023-3-6 20:16, 1461189188139952,41,0.4141969,-0.06703765,9.802161

2023-3-6 20:16, 1461189190846452,41,0.41180268,-0.06703765,9.804555

2023-3-6 20:16, 1461189191843259,41,0.39504328,-0.06703765,9.785401

2023-3-6 20:16, 1461189194114029,41,0.4141969,-0.08379706,9.797373

2023-3-6 20:16, 1461189195865798,41,0.4237737,-0.08140286,9.809343

2023-3-6 20:16, 1461189197796913,41,0.4213795,-0.076614454,9.80695

2023-3-6 20:16, 1461189199725529,41,0.4261679,-0.08619126,9.816526

2023-3-6 20:16, 1461189202056452,41,0.4333505,-0.079008654,9.814132

2023-3-6 20:16, 1461189207846683,41,0.39983168,-0.095768064,9.814132

2023-3-6 20:16, 1461189207903798,41,0.39743748,-0.090979666,9.821315

2023-3-6 20:16, 1461189207929875,41,0.39743748,-0.090979666,9.821315

2023-3-6 20:16, 1461189210086721,41,0.3878607,-0.08140286,9.814132

2023-3-6 20:16, 1461189212116759,41,0.39025488,-0.074220255,9.816526

2023-3-6 20:16, 1461189214185606,41,0.40701428,-0.062249243,9.809343

2023-3-6 20:16, 1461189215815298,41,0.40701428,-0.074220255,9.804555

2023-3-6 20:16, 1461189218385875,41,0.40701428,-0.079008654,9.799767

2023-3-6 20:16, 1461189220324182,41,0.40462008,-0.08379706,9.79019

2023-3-6 20:16, 1461189222561567,41,0.4261679,-0.090979666,9.792584

2023-3-6 20:16, 1461189227607567,41,0.4165911,-0.088585466,9.792584

2023-3-6 20:16, 1461189227865606,41,0.4165911,-0.088585466,9.792584

2023-3-6 20:16, 1461189227894221,41,0.40940848,-0.076614454,9.794978

2023-3-6 20:16, 1461189230563606,41,0.40940848,-0.079008654,9.797373

2023-3-6 20:16, 1461189232135259,41,0.40462008,-0.08140286,9.802161

2023-3-6 20:16, 1461189234012529,41,0.40701428,-0.07182605,9.799767

2023-3-6 20:16, 1461189235808682,41,0.40940848,-0.062249243,9.80695

2023-3-6 20:16, 1461189238804682,41,0.40701428,-0.08379706,9.809343

2023-3-6 20:16, 1461189239829798,41,0.4165911,-0.08619126,9.809343

2023-3-6 20:16, 1461189242028182,41,0.40940848,-0.076614454,9.804555

2023-3-6 20:16, 1461189247728759,41,0.4189853,-0.07182605,9.809343

2023-3-6 20:16, 1461189247770875,41,0.4189853,-0.07182605,9.809343

2023-3-6 20:16, 1461189247801682,41,0.4237737,-0.06943185,9.802161

2023-3-6 20:16, 1461189250300413,41,0.41180268,-0.059855044,9.797373

2023-3-6 20:16, 1461189252239913,41,0.4141969,-0.07182605,9.792584

2023-3-6 20:16, 1461189254871529,41,0.40940848,-0.079008654,9.80695

2023-3-6 20:16, 1461189256149144,41,0.39264908,-0.079008654,9.799767

2023-3-6 20:16, 1461189258440336,41,0.39983168,-0.090979666,9.80695

2023-3-6 20:16, 1461189260152952,41,0.40222588,-0.079008654,9.802161

2023-3-6 20:16, 1461189262181106,41,0.39264908,-0.07182605,9.802161

2023-3-6 20:16, 1461189267902259,41,0.40940848,-0.076614454,9.811738

2023-3-6 20:16, 1461189267944375,41,0.40940848,-0.076614454,9.811738

2023-3-6 20:16, 1461189267971529,41,0.40940848,-0.076614454,9.811738

2023-3-6 20:16, 1461189270602759,41,0.4141969,-0.07182605,9.811738

2023-3-6 20:16, 1461189272176259,41,0.4213795,-0.08619126,9.802161

2023-3-6 20:16, 1461189273954721,41,0.4213795,-0.090979666,9.794978

2023-3-6 20:16, 1461189275912644,41,0.4261679,-0.06464344,9.783008

2023-3-6 20:16, 1461189278699567,41,0.4141969,-0.059855044,9.79019

2023-3-6 20:16, 1461189280299221,41,0.40222588,-0.06703765,9.794978

2023-3-6 20:16, 1461189282022067,41,0.40701428,-0.074220255,9.802161

2023-3-6 20:16, 1461189287928221,41,0.39743748,-0.062249243,9.794978

2023-3-6 20:16, 1461189287973029,41,0.39743748,-0.062249243,9.794978

2023-3-6 20:16, 1461189287993106,41,0.39743748,-0.06464344,9.799767

2023-3-6 20:16, 1461189290175106,41,0.39983168,-0.074220255,9.802161

2023-3-6 20:16, 1461189291832721,41,0.4189853,-0.079008654,9.785401

2023-3-6 20:16, 1461189293974067,41,0.40462008,-0.062249243,9.802161

2023-3-6 20:16, 1461189295854413,41,0.39983168,-0.06703765,9.811738

2023-3-6 20:16, 1461189297997759,41,0.40701428,-0.076614454,9.81892

2023-3-6 20:16, 1461189299770836,41,0.40940848,-0.076614454,9.797373

2023-3-6 20:16, 1461189302390259,41,0.40222588,-0.074220255,9.787796

2023-3-6 20:16, 1461189308082721,41,0.4165911,-0.08140286,9.804555

2023-3-6 20:16, 1461189308125529,41,0.40701428,-0.079008654,9.799767

2023-3-6 20:16, 1461189308159529,41,0.40701428,-0.079008654,9.799767

2023-3-6 20:16, 1461189310468682,41,0.40940848,-0.076614454,9.797373

2023-3-6 20:16, 1461189312142490,41,0.40222588,-0.08379706,9.794978

2023-3-6 20:16, 1461189314718644,41,0.39743748,-0.079008654,9.797373

2023-3-6 20:16, 1461189316204721,41,0.40940848,-0.05746084,9.802161

2023-3-6 20:16, 1461189318441452,41,0.4189853,-0.059855044,9.802161

2023-3-6 20:16, 1461189320130413,41,0.4309563,-0.062249243,9.799767

2023-3-6 20:16, 1461189322764567,41,0.4333505,-0.06703765,9.804555

2023-3-6 20:16, 1461189327142259,41,0.4141969,-0.079008654,9.79019

2023-3-6 20:16, 1461189327870605,41,0.4141969,-0.079008654,9.79019

2023-3-6 20:16, 1461189327944144,41,0.40940848,-0.07182605,9.785401

2023-3-6 20:16, 1461189330509259,41,0.40222588,-0.06464344,9.792584

2023-3-6 20:16, 1461189332230952,41,0.4189853,-0.06943185,9.799767

2023-3-6 20:16, 1461189333982067,41,0.41180268,-0.08140286,9.792584

2023-3-6 20:16, 1461189335878567,41,0.40462008,-0.079008654,9.792584

2023-3-6 20:16, 1461189338552836,41,0.39983168,-0.06703765,9.79019

2023-3-6 20:16, 1461189340229105,41,0.39983168,-0.062249243,9.794978

2023-3-6 20:16, 1461189342188529,41,0.41180268,-0.08140286,9.79019

2023-3-6 20:16, 1461189347582682,41,0.41180268,-0.074220255,9.799767

2023-3-6 20:16, 1461189347620490,41,0.40940848,-0.074220255,9.799767

2023-3-6 20:16, 1461189347820798,41,0.40940848,-0.07182605,9.802161

2023-3-6 20:16, 1461189349980490,41,0.40701428,-0.08379706,9.79019

2023-3-6 20:16, 1461189351809798,41,0.40701428,-0.079008654,9.787796

2023-3-6 20:16, 1461189354346144,41,0.40701428,-0.076614454,9.799767

2023-3-6 20:16, 1461189355766759,41,0.4141969,-0.088585466,9.787796

2023-3-6 20:16, 1461189357825182,41,0.4141969,-0.088585466,9.794978

2023-3-6 20:16, 1461189359586375,41,0.41180268,-0.090979666,9.811738

2023-3-6 20:16, 1461189362285182,41,0.39504328,-0.08619126,9.821315

2023-3-6 20:16, 1461189368860836,41,0.40222588,-0.076614454,9.799767

2023-3-6 20:16, 1461189368916605,41,0.40222588,-0.076614454,9.799767

2023-3-6 20:16, 1461189368945605,41,0.40222588,-0.076614454,9.799767

2023-3-6 20:16, 1461189370163029,41,0.39504328,-0.08619126,9.79019

2023-3-6 20:16, 1461189372224682,41,0.4213795,-0.08379706,9.785401

2023-3-6 20:16, 1461189374036490,41,0.4237737,-0.074220255,9.79019

2023-3-6 20:16, 1461189375999029,41,0.40462008,-0.05267244,9.799767

2023-3-6 20:16, 1461189379113259,41,0.3878607,-0.06943185,9.809343

2023-3-6 20:16, 1461189379488298,41,0.40222588,-0.06943185,9.804555

2023-3-6 20:16, 1461189381951029,41,0.4141969,-0.079008654,9.799767

2023-3-6 20:16, 1461189387587029,41,0.39743748,-0.079008654,9.799767

2023-3-6 20:16, 1461189387612490,41,0.39743748,-0.079008654,9.799767

2023-3-6 20:16, 1461189387639298,41,0.40701428,-0.074220255,9.809343

2023-3-6 20:16, 1461189390089452,41,0.40940848,-0.076614454,9.809343

2023-3-6 20:16, 1461189391844298,41,0.40701428,-0.074220255,9.802161

2023-3-6 20:16, 1461189394832144,41,0.40940848,-0.06943185,9.79019

2023-3-6 20:16, 1461189395590798,41,0.40701428,-0.076614454,9.794978

2023-3-6 20:16, 1461189397928644,41,0.40940848,-0.06943185,9.802161

2023-3-6 20:16, 1461189399385144,41,0.4237737,-0.062249243,9.802161

2023-3-6 20:16, 1461189401454875,41,0.4165911,-0.06703765,9.80695

2023-3-6 20:16, 1461189406736452,41,0.41180268,-0.055066638,9.799767

2023-3-6 20:16, 1461189406772452,41,0.40940848,-0.055066638,9.792584

2023-3-6 20:16, 1461189407299798,41,0.40940848,-0.055066638,9.792584

2023-3-6 20:16, 1461189409422413,41,0.40462008,-0.05267244,9.797373

2023-3-6 20:16, 1461189411329259,41,0.41180268,-0.062249243,9.797373

2023-3-6 20:16, 1461189413666990,41,0.41180268,-0.06464344,9.797373

2023-3-6 20:16, 1461189415381913,41,0.4165911,-0.07182605,9.804555

2023-3-6 20:16, 1461189417660259,41,0.4237737,-0.074220255,9.811738

2023-3-6 20:16, 1461189419403182,41,0.40701428,-0.08379706,9.799767

2023-3-6 20:16, 1461189421910682,41,0.40701428,-0.088585466,9.804555

2023-3-6 20:16, 1461189427028067,41,0.40701428,-0.079008654,9.797373

2023-3-6 20:16, 1461189427087721,41,0.40701428,-0.079008654,9.797373

2023-3-6 20:16, 1461189427735798,41,0.40462008,-0.076614454,9.794978

2023-3-6 20:16, 1461189429762028,41,0.39743748,-0.076614454,9.792584

2023-3-6 20:16, 1461189431624990,41,0.39983168,-0.079008654,9.799767

2023-3-6 20:16, 1461189433883759,41,0.40701428,-0.06703765,9.80695

2023-3-6 20:16, 1461189435561028,41,0.40940848,-0.07182605,9.792584

2023-3-6 20:16, 1461189437585798,41,0.41180268,-0.079008654,9.787796

2023-3-6 20:16, 1461189440307913,41,0.39743748,-0.076614454,9.778219

2023-3-6 20:16, 1461189442010721,41,0.40222588,-0.08140286,9.780613

2023-3-6 20:16, 1461189453952298,41,0.40462008,-0.08379706,9.80695

2023-3-6 20:16, 1461189454024798,41,0.40462008,-0.079008654,9.814132

2023-3-6 20:16, 1461189454050221,41,0.40462008,-0.079008654,9.814132

2023-3-6 20:16, 1461189454075490,41,0.40940848,-0.06943185,9.814132

2023-3-6 20:16, 1461189454099913,41,0.4165911,-0.079008654,9.821315

2023-3-6 20:16, 1461189454128605,41,0.40462008,-0.074220255,9.821315

2023-3-6 20:16, 1461189455797490,41,0.39504328,-0.06943185,9.80695

2023-3-6 20:16, 1461189463141413,41,0.40701428,-0.06703765,9.811738

2023-3-6 20:16, 1461189463252105,41,0.41180268,-0.07182605,9.799767

2023-3-6 20:16, 1461189463270490,41,0.40462008,-0.06464344,9.80695

2023-3-6 20:16, 1461189468038721,41,0.39025488,-0.08140286,9.80695

2023-3-6 20:16, 1461189468112682,41,0.39025488,-0.08140286,9.80695

2023-3-6 20:16, 1461189468132605,41,0.39025488,-0.08140286,9.80695

2023-3-6 20:16, 1461189469649644,41,0.40462008,-0.06464344,9.814132

2023-3-6 20:16, 1461189471710605,41,0.40701428,-0.07182605,9.811738

2023-3-6 20:16, 1461189473701759,41,0.39983168,-0.076614454,9.811738

2023-3-6 20:16, 1461189483930759,41,0.39504328,-0.08619126,9.785401

2023-3-6 20:16, 1461189484096644,41,0.40462008,-0.07182605,9.797373

2023-3-6 20:16, 1461189484130105,41,0.40222588,-0.06464344,9.802161

2023-3-6 20:16, 1461189484150298,41,0.40222588,-0.074220255,9.797373

2023-3-6 20:16, 1461189487716144,41,0.39264908,-0.08619126,9.799767

2023-3-6 20:16, 1461189487767298,41,0.39264908,-0.08619126,9.799767

2023-3-6 20:16, 1461189487785413,41,0.40222588,-0.08379706,9.802161

2023-3-6 20:16, 1461189491779875,41,0.40462008,-0.06943185,9.787796

2023-3-6 20:16, 1461189497846182,41,0.40940848,-0.076614454,9.792584

2023-3-6 20:16, 1461189497901182,41,0.39504328,-0.062249243,9.809343

2023-3-6 20:16, 1461189497937298,41,0.39025488,-0.062249243,9.797373

2023-3-6 20:16, 1461189497961721,41,0.39743748,-0.06703765,9.787796

2023-3-6 20:16, 1461189499570798,41,0.41180268,-0.08140286,9.79019

2023-3-6 20:16, 1461189501443798,41,0.4189853,-0.08379706,9.79019

2023-3-6 20:16, 1461189508966990,41,0.4237737,-0.07182605,9.802161

2023-3-6 20:16, 1461189508995759,41,0.4189853,-0.06943185,9.799767

2023-3-6 20:16, 1461189509019413,41,0.4189853,-0.06943185,9.799767

2023-3-6 20:16, 1461189509766028,41,0.40462008,-0.08379706,9.797373

2023-3-6 20:16, 1461189511904413,41,0.39504328,-0.08619126,9.797373

2023-3-6 20:16, 1461189514684798,41,0.39504328,-0.08140286,9.799767

2023-3-6 20:16, 1461189515712952,41,0.39504328,-0.06703765,9.797373

2023-3-6 20:16, 1461189517884028,41,0.40222588,-0.062249243,9.797373

2023-3-6 20:16, 1461189519480682,41,0.40701428,-0.06464344,9.794978

2023-3-6 20:16, 1461189521463067,41,0.40462008,-0.06464344,9.802161

2023-3-6 20:16, 1461189527358990,41,0.40940848,-0.08379706,9.802161

2023-3-6 20:16, 1461189527412836,41,0.40940848,-0.08379706,9.802161

2023-3-6 20:16, 1461189527432567,41,0.40940848,-0.079008654,9.797373

2023-3-6 20:16, 1461189530434105,41,0.40940848,-0.076614454,9.794978

2023-3-6 20:16, 1461189531942067,41,0.40462008,-0.079008654,9.794978

