2023-3-6 20:17, 1461235240108573,27,0.39743748,-0.079008654,9.783008

2023-3-6 20:17, 1461235244673765,27,0.39504328,-0.06943185,9.787796

2023-3-6 20:17, 1461235244761226,27,0.39264908,-0.074220255,9.79019

2023-3-6 20:17, 1461235249708534,27,0.39504328,-0.090979666,9.794978

2023-3-6 20:17, 1461235249824034,27,0.39504328,-0.090979666,9.794978

2023-3-6 20:17, 1461235249864611,27,0.40222588,-0.090979666,9.794978

2023-3-6 20:17, 1461235252245457,27,0.40940848,-0.074220255,9.80695

2023-3-6 20:17, 1461235254146342,27,0.40940848,-0.074220255,9.804555

2023-3-6 20:17, 1461235256090457,27,0.39983168,-0.074220255,9.797373

2023-3-6 20:17, 1461235258025303,27,0.39264908,-0.076614454,9.809343

2023-3-6 20:17, 1461235259866303,27,0.39743748,-0.08140286,9.80695

2023-3-6 20:17, 1461235262917842,27,0.39983168,-0.062249243,9.799767

2023-3-6 20:17, 1461235264467150,27,0.40462008,-0.062249243,9.792584

2023-3-6 20:17, 1461235270128073,27,0.3878607,-0.06943185,9.79019

2023-3-6 20:17, 1461235270291150,27,0.3878607,-0.06943185,9.79019

2023-3-6 20:17, 1461235270368880,27,0.39983168,-0.06943185,9.797373

2023-3-6 20:17, 1461235272103111,27,0.41180268,-0.06943185,9.802161

2023-3-6 20:17, 1461235273729380,27,0.40701428,-0.062249243,9.799767

2023-3-6 20:17, 1461235275640803,27,0.40222588,-0.062249243,9.80695

2023-3-6 20:17, 1461235278096188,27,0.39264908,-0.08619126,9.80695

2023-3-6 20:17, 1461235285993765,27,0.40222588,-0.09816227,9.802161

2023-3-6 20:17, 1461235286166111,27,0.40462008,-0.08140286,9.80695

2023-3-6 20:17, 1461235286229034,27,0.4357447,-0.08619126,9.804555

2023-3-6 20:17, 1461235289702919,27,0.40222588,-0.08619126,9.816526

2023-3-6 20:17, 1461235289800573,27,0.40222588,-0.08619126,9.816526

2023-3-6 20:17, 1461235289843919,27,0.40701428,-0.08140286,9.816526

2023-3-6 20:17, 1461235292145688,27,0.39504328,-0.08140286,9.80695

2023-3-6 20:17, 1461235293976573,27,0.39264908,-0.090979666,9.802161

2023-3-6 20:17, 1461235295924380,27,0.40940848,-0.10055647,9.797373

2023-3-6 20:17, 1461235298430111,27,0.40940848,-0.09816227,9.794978

2023-3-6 20:17, 1461235300661611,27,0.39743748,-0.088585466,9.794978

2023-3-6 20:17, 1461235302077150,27,0.40462008,-0.090979666,9.811738

2023-3-6 20:17, 1461235303581650,27,0.40222588,-0.08619126,9.80695

2023-3-6 20:17, 1461235310110303,27,0.39743748,-0.06464344,9.81892

2023-3-6 20:17, 1461235310255073,27,0.39504328,-0.06943185,9.814132

2023-3-6 20:17, 1461235310329957,27,0.39504328,-0.06943185,9.814132

2023-3-6 20:17, 1461235312374150,27,0.40462008,-0.06943185,9.809343

2023-3-6 20:17, 1461235315945419,27,0.4141969,-0.06703765,9.80695

2023-3-6 20:17, 1461235316143226,27,0.4141969,-0.06464344,9.80695

2023-3-6 20:17, 1461235318254803,27,0.4261679,-0.06943185,9.81892

2023-3-6 20:17, 1461235320168957,27,0.4165911,-0.06464344,9.811738

2023-3-6 20:17, 1461235321979919,27,0.4165911,-0.059855044,9.799767

2023-3-6 20:17, 1461235324066034,27,0.39983168,-0.07182605,9.802161

2023-3-6 20:17, 1461235329923842,27,0.4141969,-0.06943185,9.809343

2023-3-6 20:17, 1461235330082303,27,0.4141969,-0.06943185,9.809343

2023-3-6 20:17, 1461235330185611,27,0.4237737,-0.06943185,9.811738

2023-3-6 20:17, 1461235333200650,27,0.4213795,-0.076614454,9.814132

2023-3-6 20:17, 1461235334687303,27,0.4141969,-0.08379706,9.802161

2023-3-6 20:17, 1461235335965957,27,0.40462008,-0.074220255,9.787796

2023-3-6 20:17, 1461235337507034,27,0.39983168,-0.06943185,9.785401

2023-3-6 20:17, 1461235339416957,27,0.39025488,-0.08379706,9.797373

2023-3-6 20:17, 1461235343686996,27,0.40940848,-0.06943185,9.794978

2023-3-6 20:17, 1461235343838611,27,0.4141969,-0.062249243,9.794978

2023-3-6 20:17, 1461235349773111,27,0.4189853,-0.062249243,9.80695

2023-3-6 20:17, 1461235349908688,27,0.4189853,-0.062249243,9.80695

2023-3-6 20:17, 1461235349967188,27,0.40462008,-0.05267244,9.804555

2023-3-6 20:17, 1461235352110226,27,0.39983168,-0.062249243,9.799767

2023-3-6 20:17, 1461235353964803,27,0.40222588,-0.07182605,9.802161

2023-3-6 20:17, 1461235356213303,27,0.40940848,-0.074220255,9.80695

2023-3-6 20:17, 1461235358045380,27,0.40462008,-0.06943185,9.809343

2023-3-6 20:17, 1461235360066149,27,0.39983168,-0.06943185,9.802161

2023-3-6 20:17, 1461235362598419,27,0.39743748,-0.06703765,9.802161

2023-3-6 20:17, 1461235364707688,27,0.39983168,-0.074220255,9.80695

2023-3-6 20:17, 1461235369694919,27,0.4165911,-0.079008654,9.787796

2023-3-6 20:17, 1461235369912649,27,0.4165911,-0.079008654,9.787796

2023-3-6 20:17, 1461235369984111,27,0.4141969,-0.06703765,9.792584

2023-3-6 20:17, 1461235371853880,27,0.40462008,-0.06464344,9.802161

2023-3-6 20:17, 1461235373561765,27,0.39983168,-0.06943185,9.79019

2023-3-6 20:17, 1461235376098457,27,0.39743748,-0.076614454,9.794978

2023-3-6 20:17, 1461235377958226,27,0.40462008,-0.08140286,9.792584

2023-3-6 20:17, 1461235380326765,27,0.40701428,-0.074220255,9.802161

2023-3-6 20:17, 1461235383040880,27,0.40222588,-0.08140286,9.794978

2023-3-6 20:17, 1461235383713149,27,0.4141969,-0.079008654,9.794978

2023-3-6 20:17, 1461235389798496,27,0.40940848,-0.07182605,9.79019

2023-3-6 20:17, 1461235389941726,27,0.40940848,-0.07182605,9.79019

2023-3-6 20:17, 1461235390018457,27,0.40940848,-0.07182605,9.79019

2023-3-6 20:17, 1461235392455803,27,0.41180268,-0.074220255,9.792584

2023-3-6 20:17, 1461235394558303,27,0.4213795,-0.08140286,9.799767

2023-3-6 20:17, 1461235396440342,27,0.4165911,-0.076614454,9.811738

2023-3-6 20:17, 1461235397994919,27,0.4213795,-0.059855044,9.80695

2023-3-6 20:17, 1461235400488573,27,0.4165911,-0.050278235,9.802161

2023-3-6 20:17, 1461235402403726,27,0.39983168,-0.07182605,9.811738

2023-3-6 20:17, 1461235404002226,27,0.40940848,-0.06464344,9.814132

2023-3-6 20:17, 1461235409673611,27,0.4141969,-0.079008654,9.799767

2023-3-6 20:17, 1461235409821919,27,0.4141969,-0.079008654,9.799767

2023-3-6 20:17, 1461235409902149,27,0.4141969,-0.079008654,9.799767

2023-3-6 20:17, 1461235412246303,27,0.40462008,-0.07182605,9.802161

2023-3-6 20:17, 1461235414901726,27,0.39743748,-0.06703765,9.792584

2023-3-6 20:17, 1461235416734765,27,0.40222588,-0.074220255,9.799767

2023-3-6 20:17, 1461235418245996,27,0.40222588,-0.079008654,9.809343

2023-3-6 20:17, 1461235420150149,27,0.41180268,-0.074220255,9.811738

2023-3-6 20:17, 1461235422327457,27,0.41180268,-0.079008654,9.802161

2023-3-6 20:17, 1461235423889726,27,0.4165911,-0.08140286,9.809343

2023-3-6 20:17, 1461235429789380,27,0.40940848,-0.07182605,9.797373

2023-3-6 20:17, 1461235429941188,27,0.40940848,-0.07182605,9.797373

2023-3-6 20:17, 1461235430041996,27,0.4141969,-0.07182605,9.809343

2023-3-6 20:17, 1461235436332957,27,0.41180268,-0.076614454,9.814132

2023-3-6 20:17, 1461235436457573,27,0.40701428,-0.076614454,9.81892

2023-3-6 20:17, 1461235436491149,27,0.4141969,-0.06943185,9.826103

2023-3-6 20:17, 1461235438114380,27,0.4141969,-0.06464344,9.828497

2023-3-6 20:17, 1461235439932226,27,0.40701428,-0.06943185,9.816526

2023-3-6 20:17, 1461235441984226,27,0.39743748,-0.074220255,9.804555

2023-3-6 20:17, 1461235443955765,27,0.39504328,-0.079008654,9.792584

2023-3-6 20:17, 1461235450212034,27,0.39743748,-0.062249243,9.797373

2023-3-6 20:17, 1461235450371457,27,0.40222588,-0.06943185,9.802161

2023-3-6 20:17, 1461235450465419,27,0.40222588,-0.06943185,9.802161

2023-3-6 20:17, 1461235455670996,27,0.4141969,-0.06703765,9.811738

2023-3-6 20:17, 1461235455779649,27,0.41180268,-0.06943185,9.804555

2023-3-6 20:17, 1461235455821919,27,0.4213795,-0.06943185,9.80695

2023-3-6 20:17, 1461235457576996,27,0.4165911,-0.076614454,9.804555

2023-3-6 20:17, 1461235460104765,27,0.4165911,-0.079008654,9.794978

2023-3-6 20:17, 1461235461997111,27,0.40940848,-0.07182605,9.783008

2023-3-6 20:17, 1461235464700342,27,0.4141969,-0.06943185,9.783008

2023-3-6 20:17, 1461235470058226,27,0.40462008,-0.08140286,9.802161

2023-3-6 20:17, 1461235470237803,27,0.40462008,-0.08140286,9.802161

2023-3-6 20:17, 1461235470315534,27,0.40701428,-0.074220255,9.804555

2023-3-6 20:17, 1461235475373111,27,0.40222588,-0.05746084,9.81892

2023-3-6 20:17, 1461235475546149,27,0.40222588,-0.05267244,9.811738

2023-3-6 20:17, 1461235475616649,27,0.39743748,-0.055066638,9.80695

2023-3-6 20:17, 1461235478644534,27,0.40701428,-0.076614454,9.811738

2023-3-6 20:17, 1461235480519842,27,0.40462008,-0.07182605,9.80695

2023-3-6 20:17, 1461235482293842,27,0.40701428,-0.079008654,9.80695

2023-3-6 20:17, 1461235484437765,27,0.41180268,-0.088585466,9.792584

2023-3-6 20:17, 1461235489375226,27,0.40940848,-0.08619126,9.787796

2023-3-6 20:17, 1461235489445111,27,0.40940848,-0.08619126,9.787796

2023-3-6 20:17, 1461235490853726,27,0.41180268,-0.08140286,9.802161

2023-3-6 20:17, 1461235492186996,27,0.4141969,-0.074220255,9.809343

2023-3-6 20:17, 1461235494173726,27,0.41180268,-0.06464344,9.797373

2023-3-6 20:17, 1461235496160996,27,0.4165911,-0.076614454,9.809343

2023-3-6 20:17, 1461235498378226,27,0.40940848,-0.07182605,9.80695

2023-3-6 20:17, 1461235500526572,27,0.40940848,-0.059855044,9.804555

2023-3-6 20:17, 1461235502315957,27,0.4213795,-0.06943185,9.80695

2023-3-6 20:17, 1461235504325149,27,0.4189853,-0.090979666,9.80695

2023-3-6 20:17, 1461235509715803,27,0.40701428,-0.06464344,9.802161

2023-3-6 20:17, 1461235509869226,27,0.40701428,-0.07182605,9.802161

2023-3-6 20:17, 1461235509985880,27,0.40701428,-0.07182605,9.802161

2023-3-6 20:17, 1461235515168572,27,0.39504328,-0.074220255,9.79019

2023-3-6 20:17, 1461235515277419,27,0.4141969,-0.07182605,9.787796

2023-3-6 20:17, 1461235516553611,27,0.40940848,-0.06943185,9.794978

2023-3-6 20:17, 1461235518177265,27,0.4309563,-0.074220255,9.787796

2023-3-6 20:17, 1461235519428188,27,0.4141969,-0.06464344,9.792584

2023-3-6 20:17, 1461235522021765,27,0.40701428,-0.06943185,9.799767

2023-3-6 20:17, 1461235523981226,27,0.39743748,-0.08379706,9.797373

2023-3-6 20:17, 1461235536218919,27,0.4189853,-0.08619126,9.802161

2023-3-6 20:17, 1461235536336265,27,0.4189853,-0.08619126,9.802161

2023-3-6 20:17, 1461235536368842,27,0.40462008,-0.08140286,9.80695

2023-3-6 20:17, 1461235536408611,27,0.39983168,-0.08379706,9.809343

2023-3-6 20:17, 1461235536433496,27,0.4141969,-0.08379706,9.797373

2023-3-6 20:17, 1461235552114996,27,0.39743748,-0.079008654,9.80695

2023-3-6 20:17, 1461235552212572,27,0.39983168,-0.06943185,9.804555

2023-3-6 20:17, 1461235552252342,27,0.41180268,-0.059855044,9.799767

2023-3-6 20:17, 1461235552275534,27,0.4237737,-0.07182605,9.804555

2023-3-6 20:17, 1461235552298957,27,0.4237737,-0.08379706,9.811738

2023-3-6 20:17, 1461235552317534,27,0.40462008,-0.076614454,9.804555

2023-3-6 20:17, 1461235552334726,27,0.40462008,-0.076614454,9.804555

2023-3-6 20:17, 1461235552354072,27,0.40462008,-0.076614454,9.804555

2023-3-6 20:17, 1461235552370842,27,0.39743748,-0.074220255,9.799767

2023-3-6 20:17, 1461235559318111,27,0.40701428,-0.06464344,9.799767

2023-3-6 20:17, 1461235559413457,27,0.4165911,-0.07182605,9.799767

2023-3-6 20:17, 1461235559430303,27,0.4165911,-0.08140286,9.80695

2023-3-6 20:17, 1461235560843803,27,0.4189853,-0.074220255,9.811738

2023-3-6 20:17, 1461235562694572,27,0.40701428,-0.06703765,9.811738

2023-3-6 20:17, 1461235564273996,27,0.41180268,-0.079008654,9.794978

2023-3-6 20:17, 1461235569672303,27,0.4165911,-0.06943185,9.797373

2023-3-6 20:17, 1461235569766726,27,0.4165911,-0.06943185,9.797373

2023-3-6 20:17, 1461235569802957,27,0.40701428,-0.062249243,9.804555

2023-3-6 20:17, 1461235571634726,27,0.40222588,-0.06943185,9.802161

2023-3-6 20:17, 1461235573523226,27,0.39743748,-0.07182605,9.816526

2023-3-6 20:17, 1461235575730419,27,0.40701428,-0.074220255,9.814132

2023-3-6 20:17, 1461235577582842,27,0.39983168,-0.076614454,9.804555

2023-3-6 20:17, 1461235583389765,27,0.40462008,-0.088585466,9.787796

2023-3-6 20:17, 1461235583482188,27,0.4165911,-0.090979666,9.794978

2023-3-6 20:17, 1461235584886880,27,0.4261679,-0.06943185,9.809343

2023-3-6 20:17, 1461235589149688,27,0.4141969,-0.088585466,9.794978

2023-3-6 20:17, 1461235589227842,27,0.4141969,-0.088585466,9.794978

2023-3-6 20:17, 1461235589821919,27,0.40701428,-0.088585466,9.804555

2023-3-6 20:17, 1461235591631034,27,0.41180268,-0.07182605,9.799767

2023-3-6 20:17, 1461235593507688,27,0.4141969,-0.074220255,9.799767

2023-3-6 20:17, 1461235597471688,27,0.39504328,-0.07182605,9.816526

2023-3-6 20:17, 1461235598923803,27,0.40701428,-0.08140286,9.811738

2023-3-6 20:17, 1461235600877842,27,0.40701428,-0.079008654,9.809343

2023-3-6 20:17, 1461235604724149,27,0.40462008,-0.06464344,9.804555

2023-3-6 20:17, 1461235604794111,27,0.40940848,-0.06464344,9.799767

2023-3-6 20:17, 1461235609048303,27,0.39983168,-0.06464344,9.787796

2023-3-6 20:17, 1461235609147303,27,0.39983168,-0.06464344,9.787796

2023-3-6 20:17, 1461235610326803,27,0.39983168,-0.06464344,9.787796

2023-3-6 20:17, 1461235614373380,27,0.4165911,-0.06703765,9.80695

2023-3-6 20:17, 1461235614455072,27,0.40940848,-0.06703765,9.797373

2023-3-6 20:17, 1461235616190149,27,0.40462008,-0.06943185,9.799767

2023-3-6 20:17, 1461235624274495,27,0.39983168,-0.06943185,9.809343

2023-3-6 20:17, 1461235624345303,27,0.40462008,-0.074220255,9.809343

2023-3-6 20:17, 1461235624374111,27,0.40462008,-0.076614454,9.816526

2023-3-6 20:17, 1461235624397688,27,0.39983168,-0.062249243,9.797373

2023-3-6 20:17, 1461235629147842,27,0.40940848,-0.08140286,9.797373

2023-3-6 20:17, 1461235629201495,27,0.40940848,-0.08140286,9.797373

2023-3-6 20:17, 1461235629981495,27,0.40462008,-0.08379706,9.802161

2023-3-6 20:17, 1461235632572842,27,0.40701428,-0.079008654,9.804555

2023-3-6 20:17, 1461235634051457,27,0.4237737,-0.08379706,9.816526

2023-3-6 20:17, 1461235636197688,27,0.4213795,-0.08140286,9.80695

2023-3-6 20:17, 1461235637978688,27,0.4213795,-0.074220255,9.802161

2023-3-6 20:17, 1461235639927380,27,0.4285621,-0.059855044,9.797373

2023-3-6 20:17, 1461235641567611,27,0.4309563,-0.06943185,9.802161

2023-3-6 20:17, 1461235643815111,27,0.4357447,-0.07182605,9.80695

2023-3-6 20:17, 1461235648999995,27,0.40462008,-0.076614454,9.797373

2023-3-6 20:17, 1461235649037803,27,0.40701428,-0.08379706,9.794978

2023-3-6 20:17, 1461235649488303,27,0.40701428,-0.08379706,9.794978

2023-3-6 20:17, 1461235651819342,27,0.40222588,-0.076614454,9.802161

2023-3-6 20:17, 1461235654226803,27,0.39504328,-0.059855044,9.809343

2023-3-6 20:17, 1461235656407226,27,0.39983168,-0.06464344,9.814132

2023-3-6 20:17, 1461235658215265,27,0.39983168,-0.06943185,9.80695

2023-3-6 20:17, 1461235659819688,27,0.40462008,-0.06464344,9.802161

2023-3-6 20:17, 1461235661723919,27,0.41180268,-0.079008654,9.814132

2023-3-6 20:17, 1461235663559572,27,0.39983168,-0.06943185,9.809343

2023-3-6 20:17, 1461235670032149,27,0.3878607,-0.079008654,9.799767

2023-3-6 20:17, 1461235670096688,27,0.3878607,-0.079008654,9.799767

2023-3-6 20:17, 1461235670135611,27,0.39025488,-0.06943185,9.799767

2023-3-6 20:17, 1461235671620495,27,0.40462008,-0.06703765,9.792584

2023-3-6 20:17, 1461235674145842,27,0.4141969,-0.08619126,9.785401

2023-3-6 20:17, 1461235675837649,27,0.39743748,-0.079008654,9.792584

2023-3-6 20:17, 1461235678325918,27,0.40462008,-0.079008654,9.79019

2023-3-6 20:17, 1461235680884495,27,0.4285621,-0.08140286,9.811738

2023-3-6 20:17, 1461235681913149,27,0.4141969,-0.076614454,9.816526

2023-3-6 20:17, 1461235683870342,27,0.39743748,-0.05746084,9.804555

2023-3-6 20:17, 1461235688953880,27,0.4237737,-0.074220255,9.816526

2023-3-6 20:17, 1461235689028495,27,0.4237737,-0.074220255,9.816526

2023-3-6 20:17, 1461235689462226,27,0.4213795,-0.06943185,9.821315

2023-3-6 20:17, 1461235691749342,27,0.40222588,-0.08379706,9.80695

2023-3-6 20:17, 1461235693798457,27,0.39743748,-0.08619126,9.802161

2023-3-6 20:17, 1461235696652265,27,0.4165911,-0.08379706,9.797373

2023-3-6 20:17, 1461235697933611,27,0.4237737,-0.08140286,9.794978

2023-3-6 20:17, 1461235700060149,27,0.41180268,-0.08140286,9.799767

2023-3-6 20:17, 1461235701273765,27,0.40701428,-0.08619126,9.809343

2023-3-6 20:17, 1461235703216572,27,0.39983168,-0.08140286,9.804555

2023-3-6 20:17, 1461235708671495,27,0.40462008,-0.08379706,9.80695

2023-3-6 20:17, 1461235708698072,27,0.40462008,-0.08379706,9.80695

2023-3-6 20:17, 1461235709184188,27,0.40462008,-0.08379706,9.80695

2023-3-6 20:17, 1461235711727880,27,0.40701428,-0.08140286,9.792584

2023-3-6 20:17, 1461235714200918,27,0.39504328,-0.079008654,9.792584

2023-3-6 20:17, 1461235715409649,27,0.39025488,-0.076614454,9.802161

2023-3-6 20:17, 1461235717852803,27,0.39743748,-0.07182605,9.799767

2023-3-6 20:17, 1461235719664611,27,0.4237737,-0.06464344,9.802161

2023-3-6 20:17, 1461235721695149,27,0.4213795,-0.059855044,9.804555

2023-3-6 20:17, 1461235723462380,27,0.4165911,-0.06703765,9.797373

2023-3-6 20:17, 1461235730229611,27,0.4141969,-0.08140286,9.799767

2023-3-6 20:17, 1461235730263803,27,0.4141969,-0.08140286,9.799767

2023-3-6 20:17, 1461235730289611,27,0.4189853,-0.076614454,9.804555

2023-3-6 20:17, 1461235731450188,27,0.41180268,-0.074220255,9.804555

2023-3-6 20:17, 1461235733755072,27,0.40222588,-0.074220255,9.797373

2023-3-6 20:17, 1461235735574803,27,0.4141969,-0.08619126,9.79019

2023-3-6 20:17, 1461235737827611,27,0.4165911,-0.08379706,9.79019

2023-3-6 20:17, 1461235739494765,27,0.40940848,-0.06703765,9.794978

2023-3-6 20:17, 1461235741366226,27,0.39504328,-0.062249243,9.79019

2023-3-6 20:17, 1461235743858534,27,0.39983168,-0.06464344,9.787796

2023-3-6 20:17, 1461235749343418,27,0.40462008,-0.08140286,9.792584

2023-3-6 20:17, 1461235749366495,27,0.4165911,-0.088585466,9.794978

2023-3-6 20:17, 1461235749517072,27,0.4165911,-0.088585466,9.794978

2023-3-6 20:17, 1461235751860495,27,0.4165911,-0.090979666,9.814132

2023-3-6 20:17, 1461235753858265,27,0.40462008,-0.08619126,9.814132

2023-3-6 20:17, 1461235755709803,27,0.39743748,-0.076614454,9.80695

2023-3-6 20:17, 1461235757562649,27,0.39025488,-0.08140286,9.804555

2023-3-6 20:17, 1461235759477418,27,0.39025488,-0.06703765,9.814132

2023-3-6 20:17, 1461235762121418,27,0.4165911,-0.055066638,9.809343

2023-3-6 20:17, 1461235763803072,27,0.4237737,-0.059855044,9.802161

2023-3-6 20:17, 1461235769125380,27,0.41180268,-0.10055647,9.79019

2023-3-6 20:17, 1461235769207918,27,0.41180268,-0.10055647,9.79019

2023-3-6 20:17, 1461235769380611,27,0.40940848,-0.095768064,9.797373

2023-3-6 20:17, 1461235771460688,27,0.40701428,-0.08619126,9.797373

2023-3-6 20:17, 1461235773349034,27,0.40940848,-0.08619126,9.804555

2023-3-6 20:17, 1461235775326034,27,0.39743748,-0.08140286,9.794978

2023-3-6 20:17, 1461235777516495,27,0.39025488,-0.076614454,9.794978

2023-3-6 20:17, 1461235781970380,27,0.4189853,-0.074220255,9.799767

2023-3-6 20:17, 1461235782020303,27,0.4309563,-0.08140286,9.799767

2023-3-6 20:17, 1461235783898034,27,0.4309563,-0.076614454,9.804555

2023-3-6 20:17, 1461235789064726,27,0.4165911,-0.06943185,9.814132

2023-3-6 20:17, 1461235789106380,27,0.4165911,-0.06943185,9.814132

2023-3-6 20:17, 1461235789845418,27,0.40701428,-0.07182605,9.811738

2023-3-6 20:17, 1461235791555995,27,0.39983168,-0.08140286,9.802161

2023-3-6 20:17, 1461235793833572,27,0.40940848,-0.08379706,9.80695

2023-3-6 20:17, 1461235797310457,27,0.39264908,-0.076614454,9.809343

2023-3-6 20:17, 1461235798719303,27,0.40222588,-0.08379706,9.785401

2023-3-6 20:17, 1461235800255688,27,0.41180268,-0.079008654,9.79019

2023-3-6 20:17, 1461235801887341,27,0.40222588,-0.06703765,9.79019

2023-3-6 20:17, 1461235803677918,27,0.40701428,-0.08379706,9.794978

2023-3-6 20:17, 1461235809295226,27,0.40940848,-0.08140286,9.80695

2023-3-6 20:17, 1461235809343188,27,0.40940848,-0.08140286,9.80695

2023-3-6 20:17, 1461235809488726,27,0.40940848,-0.08140286,9.80695

2023-3-6 20:17, 1461235812134765,27,0.4141969,-0.074220255,9.802161

2023-3-6 20:17, 1461235813692495,27,0.40222588,-0.06703765,9.799767

2023-3-6 20:17, 1461235815375303,27,0.40940848,-0.06703765,9.80695

2023-3-6 20:17, 1461235817678380,27,0.4165911,-0.06703765,9.814132

2023-3-6 20:17, 1461235819806765,27,0.40940848,-0.062249243,9.802161

2023-3-6 20:17, 1461235821855188,27,0.41180268,-0.059855044,9.794978

2023-3-6 20:17, 1461235823688418,27,0.4189853,-0.07182605,9.79019

2023-3-6 20:17, 1461235829187149,27,0.4213795,-0.05746084,9.799767

2023-3-6 20:17, 1461235829233572,27,0.4213795,-0.05746084,9.799767

2023-3-6 20:17, 1461235829859534,27,0.4165911,-0.059855044,9.799767

2023-3-6 20:17, 1461235832054188,27,0.4189853,-0.06464344,9.799767

2023-3-6 20:17, 1461235833844534,27,0.4189853,-0.079008654,9.80695

2023-3-6 20:17, 1461235835305803,27,0.40222588,-0.079008654,9.816526

2023-3-6 20:17, 1461235837248649,27,0.40462008,-0.08619126,9.809343

2023-3-6 20:17, 1461235839205957,27,0.4165911,-0.08379706,9.80695

2023-3-6 20:17, 1461235841190226,27,0.4189853,-0.08140286,9.811738

2023-3-6 20:17, 1461235843294380,27,0.40701428,-0.08140286,9.809343

2023-3-6 20:17, 1461235848945341,27,0.4141969,-0.074220255,9.814132

2023-3-6 20:17, 1461235848973957,27,0.4141969,-0.06943185,9.809343

2023-3-6 20:17, 1461235850748457,27,0.4141969,-0.06943185,9.809343

2023-3-6 20:17, 1461235851472111,27,0.40222588,-0.07182605,9.811738

2023-3-6 20:17, 1461235853571418,27,0.39983168,-0.059855044,9.804555

2023-3-6 20:17, 1461235855815380,27,0.40222588,-0.06464344,9.80695

2023-3-6 20:17, 1461235857668380,27,0.40701428,-0.079008654,9.811738

2023-3-6 20:17, 1461235859751841,27,0.40940848,-0.079008654,9.814132

2023-3-6 20:17, 1461235861774341,27,0.4237737,-0.076614454,9.802161

2023-3-6 20:17, 1461235863880495,27,0.40701428,-0.079008654,9.814132

2023-3-6 20:17, 1461235870095572,27,0.40462008,-0.08140286,9.804555

2023-3-6 20:17, 1461235870144765,27,0.40462008,-0.08140286,9.804555

2023-3-6 20:17, 1461235870173188,27,0.40462008,-0.076614454,9.811738

2023-3-6 20:17, 1461235871285341,27,0.40462008,-0.06943185,9.814132

2023-3-6 20:17, 1461235873650688,27,0.39983168,-0.06943185,9.809343

2023-3-6 20:17, 1461235875360611,27,0.40462008,-0.06464344,9.799767

2023-3-6 20:17, 1461235877698841,27,0.40701428,-0.06943185,9.799767

2023-3-6 20:17, 1461235879778495,27,0.39983168,-0.07182605,9.792584

2023-3-6 20:17, 1461235881947726,27,0.4309563,-0.090979666,9.79019

2023-3-6 20:17, 1461235883284265,27,0.4189853,-0.08619126,9.785401

2023-3-6 20:17, 1461235888758226,27,0.4165911,-0.08619126,9.811738

2023-3-6 20:17, 1461235888777957,27,0.4165911,-0.08619126,9.811738

2023-3-6 20:17, 1461235889241803,27,0.40940848,-0.074220255,9.811738

2023-3-6 20:17, 1461235891357457,27,0.40940848,-0.06943185,9.809343

2023-3-6 20:17, 1461235893535380,27,0.4141969,-0.079008654,9.799767

2023-3-6 20:17, 1461235895753264,27,0.4141969,-0.076614454,9.794978

2023-3-6 20:17, 1461235897955611,27,0.4165911,-0.074220255,9.785401

2023-3-6 20:17, 1461235899684495,27,0.40940848,-0.06703765,9.787796

2023-3-6 20:17, 1461235901398226,27,0.4333505,-0.06943185,9.794978

2023-3-6 20:17, 1461235903373841,27,0.4213795,-0.06943185,9.814132

2023-3-6 20:17, 1461235909486341,27,0.39025488,-0.08140286,9.79019

2023-3-6 20:17, 1461235909529880,27,0.39025488,-0.08140286,9.79019

2023-3-6 20:17, 1461235909556572,27,0.40222588,-0.08140286,9.79019

2023-3-6 20:17, 1461235911321995,27,0.40940848,-0.08140286,9.802161

2023-3-6 20:17, 1461235913435880,27,0.41180268,-0.06464344,9.80695

2023-3-6 20:17, 1461235915605611,27,0.41180268,-0.06464344,9.809343

2023-3-6 20:17, 1461235917940457,27,0.39504328,-0.062249243,9.799767

2023-3-6 20:17, 1461235919617303,27,0.41180268,-0.079008654,9.785401

2023-3-6 20:17, 1461235921510880,27,0.4237737,-0.088585466,9.783008

2023-3-6 20:17, 1461235923415534,27,0.4141969,-0.076614454,9.792584

2023-3-6 20:17, 1461235928711188,27,0.40940848,-0.06703765,9.80695

2023-3-6 20:17, 1461235928763072,27,0.40940848,-0.06703765,9.80695

2023-3-6 20:17, 1461235929329688,27,0.4189853,-0.062249243,9.804555

2023-3-6 20:17, 1461235933316534,27,0.40940848,-0.076614454,9.799767

2023-3-6 20:17, 1461235933527572,27,0.4141969,-0.074220255,9.794978

2023-3-6 20:17, 1461235935576303,27,0.40462008,-0.08379706,9.804555

2023-3-6 20:17, 1461235937742918,27,0.39983168,-0.08379706,9.802161

