2023-3-6 20:11, 1460889344809551,41,0.39983168,-0.06703765,9.739912

2023-3-6 20:11, 1460889344986935,41,0.39743748,-0.047884032,9.761459

2023-3-6 20:11, 1460889346467359,41,0.40701428,-0.074220255,9.859622

2023-3-6 20:11, 1460889351590897,41,0.4189853,-0.08140286,9.792584

2023-3-6 20:11, 1460889351683435,41,0.4189853,-0.08140286,9.792584

2023-3-6 20:11, 1460889351712782,41,0.4165911,-0.10295067,9.79019

2023-3-6 20:11, 1460889354241166,41,0.40701428,-0.08619126,9.873987

2023-3-6 20:11, 1460889356697051,41,0.40222588,-0.059855044,9.756671

2023-3-6 20:11, 1460889357430897,41,0.39025488,-0.062249243,9.833285

2023-3-6 20:11, 1460889359983820,41,0.4237737,-0.062249243,9.802161

2023-3-6 20:11, 1460889366493243,41,0.40462008,-0.06943185,9.775825

2023-3-6 20:11, 1460889366645205,41,0.4213795,-0.08140286,9.759066

2023-3-6 20:11, 1460889366691589,41,0.40222588,-0.05746084,9.79019

2023-3-6 20:11, 1460889372469512,41,0.4165911,-0.074220255,9.778219

2023-3-6 20:11, 1460889372609089,41,0.4165911,-0.074220255,9.778219

2023-3-6 20:11, 1460889372686282,41,0.4165911,-0.08140286,9.804555

2023-3-6 20:11, 1460889374327666,41,0.4333505,-0.06943185,9.811738

2023-3-6 20:11, 1460889375280051,41,0.41180268,-0.093373865,9.794978

2023-3-6 20:11, 1460889378184858,41,0.41180268,-0.06703765,9.830892

2023-3-6 20:11, 1460889380050320,41,0.40701428,-0.076614454,9.809343

2023-3-6 20:11, 1460889386702666,41,0.4333505,-0.062249243,9.862016

2023-3-6 20:11, 1460889386811743,41,0.38067806,-0.076614454,9.797373

2023-3-6 20:11, 1460889386839205,41,0.40701428,-0.08379706,9.780613

2023-3-6 20:11, 1460889392265435,41,0.39504328,-0.06943185,9.80695

2023-3-6 20:11, 1460889392423320,41,0.39504328,-0.06943185,9.80695

2023-3-6 20:11, 1460889392479358,41,0.39504328,-0.06943185,9.80695

2023-3-6 20:11, 1460889394021282,41,0.4237737,-0.05267244,9.763854

2023-3-6 20:11, 1460889395941705,41,0.39264908,-0.055066638,9.845257

2023-3-6 20:11, 1460889397749012,41,0.40701428,-0.062249243,9.883564

2023-3-6 20:11, 1460889399739051,41,0.39743748,-0.08379706,9.785401

2023-3-6 20:11, 1460889406268397,41,0.41180268,-0.05267244,9.778219

2023-3-6 20:11, 1460889406450743,41,0.3878607,-0.055066638,9.713575

2023-3-6 20:11, 1460889406563243,41,0.4357447,-0.06943185,9.840468

2023-3-6 20:11, 1460889411396705,41,0.39264908,-0.062249243,9.768642

2023-3-6 20:11, 1460889411500743,41,0.39264908,-0.062249243,9.768642

2023-3-6 20:11, 1460889411542935,41,0.39743748,-0.055066638,9.771036

2023-3-6 20:11, 1460889414470128,41,0.44532153,-0.062249243,9.893141

2023-3-6 20:11, 1460889415930397,41,0.39504328,-0.06703765,9.706393

2023-3-6 20:11, 1460889417896128,41,0.40940848,-0.08619126,9.799767

2023-3-6 20:11, 1460889420200897,41,0.37349546,-0.079008654,9.730335

2023-3-6 20:11, 1460889424743474,41,0.4405331,-0.06703765,9.869199

2023-3-6 20:11, 1460889424860974,41,0.4189853,-0.06703765,9.723152

2023-3-6 20:11, 1460889425924935,41,0.4261679,-0.07182605,9.838074

2023-3-6 20:11, 1460889431485166,41,0.4213795,-0.076614454,9.857227

2023-3-6 20:11, 1460889431624782,41,0.39264908,-0.076614454,9.773431

2023-3-6 20:11, 1460889431701474,41,0.39264908,-0.076614454,9.773431

2023-3-6 20:11, 1460889433801589,41,0.40940848,-0.07182605,9.816526

2023-3-6 20:11, 1460889435886243,41,0.39264908,-0.079008654,9.773431

2023-3-6 20:11, 1460889439989051,41,0.4213795,-0.06943185,9.79019

2023-3-6 20:11, 1460889441244166,41,0.40462008,-0.090979666,9.814132

2023-3-6 20:11, 1460889446011435,41,0.4285621,-0.090979666,9.783008

2023-3-6 20:11, 1460889446128820,41,0.4165911,-0.06464344,9.802161

2023-3-6 20:11, 1460889446164935,41,0.41180268,-0.06943185,9.785401

2023-3-6 20:11, 1460889451203358,41,0.38307226,-0.07182605,9.814132

2023-3-6 20:11, 1460889451363358,41,0.38307226,-0.07182605,9.814132

2023-3-6 20:11, 1460889452235089,41,0.40701428,-0.06943185,9.821315

2023-3-6 20:11, 1460889454093089,41,0.39025488,-0.093373865,9.751883

2023-3-6 20:11, 1460889455641782,41,0.40701428,-0.055066638,9.828497

2023-3-6 20:11, 1460889458412628,41,0.40462008,-0.095768064,9.857227

2023-3-6 20:11, 1460889460312051,41,0.39743748,-0.062249243,9.751883

2023-3-6 20:11, 1460889466507397,41,0.39264908,-0.088585466,9.811738

2023-3-6 20:11, 1460889466634012,41,0.38067806,-0.074220255,9.739912

2023-3-6 20:11, 1460889466687166,41,0.40701428,-0.07182605,9.883564

2023-3-6 20:11, 1460889473563051,41,0.4141969,-0.074220255,9.81892

2023-3-6 20:11, 1460889474024628,41,0.4141969,-0.074220255,9.81892

2023-3-6 20:11, 1460889474109166,41,0.40222588,-0.08379706,9.754277

2023-3-6 20:11, 1460889474215820,41,0.40940848,-0.05746084,9.842862

2023-3-6 20:11, 1460889478506089,41,0.40222588,-0.110133275,9.826103

2023-3-6 20:11, 1460889478636166,41,0.39025488,-0.047884032,9.7447

2023-3-6 20:11, 1460889479881897,41,0.4213795,-0.110133275,9.775825

2023-3-6 20:11, 1460889485281243,41,0.4165911,-0.07182605,9.694422

2023-3-6 20:11, 1460889485515512,41,0.4189853,-0.079008654,9.8955345

2023-3-6 20:11, 1460889489821743,41,0.3878607,-0.09816227,9.771036

2023-3-6 20:11, 1460889491431320,41,0.40940848,-0.055066638,9.780613

2023-3-6 20:11, 1460889491621512,41,0.40940848,-0.055066638,9.780613

2023-3-6 20:11, 1460889491761551,41,0.40940848,-0.055066638,9.780613

2023-3-6 20:11, 1460889494086628,41,0.40940848,-0.1316811,9.814132

2023-3-6 20:11, 1460889496115551,41,0.4237737,-0.035913024,9.775825

2023-3-6 20:11, 1460889497497781,41,0.4165911,-0.079008654,9.86441

2023-3-6 20:11, 1460889499368858,41,0.39504328,-0.06703765,9.725547

2023-3-6 20:11, 1460889505369435,41,0.40462008,-0.074220255,9.881169

2023-3-6 20:11, 1460889505557551,41,0.4141969,-0.107739076,9.759066

2023-3-6 20:11, 1460889507135781,41,0.4285621,-0.031124622,9.830892

2023-3-6 20:11, 1460889511096128,41,0.4261679,-0.04309563,9.890746

2023-3-6 20:11, 1460889511231051,41,0.4261679,-0.04309563,9.890746

2023-3-6 20:11, 1460889511297551,41,0.4237737,-0.10295067,9.845257

2023-3-6 20:11, 1460889513090781,41,0.40701428,-0.079008654,9.749489

2023-3-6 20:11, 1460889515330320,41,0.39504328,-0.06943185,9.852439

2023-3-6 20:11, 1460889517438551,41,0.3878607,-0.08379706,9.723152

2023-3-6 20:11, 1460889519640320,41,0.39983168,-0.050278235,9.857227

2023-3-6 20:11, 1460889523302974,41,0.39264908,-0.110133275,9.749489

2023-3-6 20:11, 1460889523720705,41,0.39983168,-0.02633622,9.811738

2023-3-6 20:11, 1460889526865551,41,0.40462008,-0.093373865,9.814132

2023-3-6 20:11, 1460889530818628,41,0.4165911,-0.10534488,9.830892

2023-3-6 20:11, 1460889530979628,41,0.39504328,-0.08140286,9.725547

2023-3-6 20:11, 1460889531903281,41,0.39504328,-0.08140286,9.725547

2023-3-6 20:11, 1460889533317128,41,0.4189853,-0.055066638,9.842862

2023-3-6 20:11, 1460889536086128,41,0.40462008,-0.090979666,9.763854

2023-3-6 20:11, 1460889539769974,41,0.40462008,-0.04070143,9.866804

2023-3-6 20:11, 1460889539963243,41,0.39504328,-0.090979666,9.775825

2023-3-6 20:11, 1460889545229089,41,0.39025488,-0.05267244,9.747094

2023-3-6 20:11, 1460889545393512,41,0.40222588,-0.095768064,9.826103

2023-3-6 20:11, 1460889545460781,41,0.40462008,-0.06703765,9.814132

2023-3-6 20:11, 1460889550562166,41,0.3854665,-0.045489833,9.771036

2023-3-6 20:11, 1460889550691089,41,0.3854665,-0.045489833,9.771036

2023-3-6 20:11, 1460889551304743,41,0.3854665,-0.05746084,9.826103

2023-3-6 20:11, 1460889553618397,41,0.40701428,-0.08619126,9.778219

2023-3-6 20:11, 1460889557472051,41,0.4237737,-0.06464344,9.847651

2023-3-6 20:11, 1460889559644551,41,0.39743748,-0.095768064,9.749489

2023-3-6 20:11, 1460889559831474,41,0.3854665,-0.06703765,9.737517

2023-3-6 20:11, 1460889564994128,41,0.39983168,-0.06943185,9.811738

2023-3-6 20:11, 1460889565180474,41,0.39504328,-0.079008654,9.783008

2023-3-6 20:11, 1460889565264166,41,0.39264908,-0.074220255,9.866804

2023-3-6 20:11, 1460889571421858,41,0.40701428,-0.06703765,9.802161

2023-3-6 20:11, 1460889571628012,41,0.40701428,-0.06703765,9.802161

2023-3-6 20:11, 1460889572134935,41,0.41180268,-0.090979666,9.797373

2023-3-6 20:11, 1460889574414897,41,0.40701428,-0.06943185,9.826103

2023-3-6 20:11, 1460889575574320,41,0.40701428,-0.079008654,9.802161

2023-3-6 20:11, 1460889577245012,41,0.39743748,-0.079008654,9.763854

2023-3-6 20:11, 1460889579156666,41,0.39504328,-0.076614454,9.809343

2023-3-6 20:11, 1460889586001551,41,0.40462008,-0.08619126,9.802161

2023-3-6 20:11, 1460889586190281,41,0.41180268,-0.08379706,9.81892

2023-3-6 20:11, 1460889586262243,41,0.40462008,-0.08379706,9.773431

2023-3-6 20:11, 1460889593559051,41,0.40701428,-0.088585466,9.797373

2023-3-6 20:11, 1460889593772243,41,0.40701428,-0.088585466,9.797373

2023-3-6 20:11, 1460889593860858,41,0.40701428,-0.088585466,9.797373

2023-3-6 20:11, 1460889593955551,41,0.4141969,-0.090979666,9.816526

2023-3-6 20:11, 1460889595595551,41,0.40701428,-0.074220255,9.768642

2023-3-6 20:11, 1460889597593397,41,0.4141969,-0.06703765,9.778219

2023-3-6 20:11, 1460889599251897,41,0.40940848,-0.07182605,9.773431

2023-3-6 20:11, 1460889605045166,41,0.4189853,-0.074220255,9.823709

2023-3-6 20:11, 1460889605259743,41,0.41180268,-0.07182605,9.799767

2023-3-6 20:11, 1460889606971166,41,0.39983168,-0.062249243,9.802161

2023-3-6 20:11, 1460889611002704,41,0.3854665,-0.06464344,9.821315

2023-3-6 20:11, 1460889611188166,41,0.3854665,-0.06464344,9.821315

2023-3-6 20:11, 1460889611276666,41,0.39504328,-0.06943185,9.80695

2023-3-6 20:11, 1460889613531012,41,0.39983168,-0.074220255,9.780613

2023-3-6 20:11, 1460889615134051,41,0.41180268,-0.074220255,9.797373

2023-3-6 20:11, 1460889617378166,41,0.4141969,-0.07182605,9.794978

2023-3-6 20:11, 1460889619582781,41,0.40222588,-0.074220255,9.81892

2023-3-6 20:11, 1460889622487589,41,0.40701428,-0.074220255,9.821315

2023-3-6 20:11, 1460889625317628,41,0.40701428,-0.06464344,9.804555

2023-3-6 20:11, 1460889625536012,41,0.40940848,-0.06943185,9.802161

2023-3-6 20:11, 1460889631371704,41,0.4213795,-0.06703765,9.792584

2023-3-6 20:11, 1460889631540704,41,0.4165911,-0.07182605,9.783008

2023-3-6 20:11, 1460889631612320,41,0.4165911,-0.07182605,9.783008

2023-3-6 20:11, 1460889633653820,41,0.4237737,-0.090979666,9.797373

2023-3-6 20:11, 1460889636103204,41,0.40940848,-0.095768064,9.797373

2023-3-6 20:11, 1460889637723704,41,0.40462008,-0.088585466,9.802161

2023-3-6 20:11, 1460889640736897,41,0.39504328,-0.062249243,9.783008

2023-3-6 20:11, 1460889644977704,41,0.39025488,-0.062249243,9.775825

2023-3-6 20:11, 1460889645173089,41,0.4189853,-0.08379706,9.792584

2023-3-6 20:11, 1460889645257089,41,0.4261679,-0.095768064,9.787796

2023-3-6 20:11, 1460889651025358,41,0.40701428,-0.06464344,9.792584

2023-3-6 20:11, 1460889651150589,41,0.40701428,-0.06464344,9.792584

2023-3-6 20:11, 1460889651219743,41,0.40701428,-0.062249243,9.799767

2023-3-6 20:11, 1460889654961243,41,0.41180268,-0.06703765,9.804555

2023-3-6 20:11, 1460889656472051,41,0.39264908,-0.062249243,9.809343

2023-3-6 20:11, 1460889658246551,41,0.40701428,-0.076614454,9.79019

2023-3-6 20:11, 1460889659804743,41,0.39983168,-0.07182605,9.802161

2023-3-6 20:11, 1460889661594897,41,0.39743748,-0.076614454,9.799767

2023-3-6 20:11, 1460889666088820,41,0.4213795,-0.079008654,9.802161

2023-3-6 20:11, 1460889666257397,41,0.41180268,-0.08379706,9.816526

2023-3-6 20:11, 1460889673350743,41,0.4189853,-0.06464344,9.794978

2023-3-6 20:11, 1460889673567858,41,0.4189853,-0.06464344,9.794978

2023-3-6 20:11, 1460889673625166,41,0.40462008,-0.06464344,9.79019

2023-3-6 20:11, 1460889673695051,41,0.41180268,-0.06464344,9.80695

2023-3-6 20:11, 1460889675304474,41,0.4141969,-0.062249243,9.814132

2023-3-6 20:11, 1460889677301820,41,0.40940848,-0.074220255,9.804555

2023-3-6 20:11, 1460889679230820,41,0.4165911,-0.088585466,9.80695

2023-3-6 20:11, 1460889686519320,41,0.40940848,-0.088585466,9.797373

2023-3-6 20:11, 1460889686696589,41,0.40701428,-0.074220255,9.79019

2023-3-6 20:11, 1460889686759051,41,0.40701428,-0.079008654,9.794978

2023-3-6 20:11, 1460889692612474,41,0.40701428,-0.079008654,9.797373

2023-3-6 20:11, 1460889692828589,41,0.40701428,-0.079008654,9.797373

2023-3-6 20:11, 1460889692907551,41,0.40222588,-0.079008654,9.804555

2023-3-6 20:11, 1460889693521012,41,0.40462008,-0.076614454,9.804555

2023-3-6 20:11, 1460889695504781,41,0.4165911,-0.07182605,9.80695

2023-3-6 20:11, 1460889697260358,41,0.40462008,-0.079008654,9.80695

2023-3-6 20:11, 1460889699324897,41,0.39983168,-0.08379706,9.794978

2023-3-6 20:11, 1460889705684897,41,0.39264908,-0.059855044,9.80695

2023-3-6 20:11, 1460889705903781,41,0.39504328,-0.05746084,9.802161

2023-3-6 20:11, 1460889705978704,41,0.4261679,-0.06943185,9.792584

2023-3-6 20:11, 1460889711460012,41,0.40701428,-0.08379706,9.802161

2023-3-6 20:11, 1460889711626589,41,0.40701428,-0.08379706,9.802161

2023-3-6 20:11, 1460889711745243,41,0.3878607,-0.08619126,9.797373

2023-3-6 20:11, 1460889713432666,41,0.40462008,-0.079008654,9.81892

2023-3-6 20:11, 1460889715242166,41,0.40701428,-0.08619126,9.81892

2023-3-6 20:11, 1460889717303320,41,0.40940848,-0.06943185,9.799767

2023-3-6 20:11, 1460889719516897,41,0.40940848,-0.07182605,9.799767

2023-3-6 20:11, 1460889721809781,41,0.41180268,-0.076614454,9.794978

2023-3-6 20:11, 1460889725591781,41,0.40462008,-0.06943185,9.802161

2023-3-6 20:11, 1460889726244127,41,0.40701428,-0.06943185,9.804555

2023-3-6 20:11, 1460889731409858,41,0.41180268,-0.076614454,9.809343

2023-3-6 20:11, 1460889731588704,41,0.41180268,-0.076614454,9.804555

2023-3-6 20:11, 1460889731662127,41,0.41180268,-0.076614454,9.804555

2023-3-6 20:11, 1460889733292858,41,0.40940848,-0.06464344,9.792584

2023-3-6 20:11, 1460889735915743,41,0.40222588,-0.062249243,9.787796

2023-3-6 20:11, 1460889739348127,41,0.40701428,-0.062249243,9.780613

2023-3-6 20:11, 1460889739563358,41,0.4213795,-0.06703765,9.787796

2023-3-6 20:11, 1460889746462012,41,0.4165911,-0.06943185,9.785401

2023-3-6 20:11, 1460889746652704,41,0.4285621,-0.06703765,9.792584

2023-3-6 20:11, 1460889746745897,41,0.4285621,-0.08140286,9.797373

2023-3-6 20:11, 1460889750514474,41,0.4165911,-0.08379706,9.804555

2023-3-6 20:11, 1460889750625589,41,0.4165911,-0.08379706,9.804555

2023-3-6 20:11, 1460889751253974,41,0.4141969,-0.08379706,9.799767

2023-3-6 20:11, 1460889753535089,41,0.4189853,-0.08619126,9.794978

2023-3-6 20:11, 1460889756267974,41,0.4165911,-0.074220255,9.787796

2023-3-6 20:11, 1460889757643435,41,0.40701428,-0.062249243,9.794978

2023-3-6 20:11, 1460889759550781,41,0.40701428,-0.06464344,9.79019

2023-3-6 20:11, 1460889765260627,41,0.40462008,-0.062249243,9.792584

2023-3-6 20:11, 1460889765470820,41,0.40701428,-0.06943185,9.799767

2023-3-6 20:11, 1460889765554627,41,0.40222588,-0.074220255,9.802161

2023-3-6 20:11, 1460889771814204,41,0.4285621,-0.08140286,9.792584

2023-3-6 20:11, 1460889772089974,41,0.4285621,-0.08140286,9.792584

2023-3-6 20:11, 1460889772207127,41,0.4285621,-0.08140286,9.792584

2023-3-6 20:11, 1460889774176166,41,0.4141969,-0.07182605,9.794978

2023-3-6 20:11, 1460889775705627,41,0.40940848,-0.07182605,9.792584

2023-3-6 20:11, 1460889777581012,41,0.40701428,-0.074220255,9.804555

2023-3-6 20:11, 1460889779220089,41,0.4141969,-0.06464344,9.809343

2023-3-6 20:11, 1460889781611820,41,0.4141969,-0.074220255,9.802161

2023-3-6 20:11, 1460889783387012,41,0.4165911,-0.076614454,9.792584

2023-3-6 20:11, 1460889785627704,41,0.4141969,-0.079008654,9.799767

2023-3-6 20:11, 1460889796311512,41,0.40462008,-0.06943185,9.80695

2023-3-6 20:11, 1460889796541204,41,0.40462008,-0.06943185,9.80695

2023-3-6 20:11, 1460889796608281,41,0.40940848,-0.06703765,9.814132

2023-3-6 20:11, 1460889796682166,41,0.40940848,-0.06464344,9.814132

2023-3-6 20:11, 1460889796748358,41,0.41180268,-0.074220255,9.804555

2023-3-6 20:11, 1460889797792320,41,0.40701428,-0.06703765,9.809343

2023-3-6 20:11, 1460889799504589,41,0.40701428,-0.076614454,9.804555

2023-3-6 20:11, 1460889801350627,41,0.39504328,-0.06703765,9.804555

2023-3-6 20:11, 1460889803921243,41,0.39025488,-0.076614454,9.804555

2023-3-6 20:11, 1460889806642281,41,0.3854665,-0.08379706,9.799767

2023-3-6 20:11, 1460889810861935,41,0.4165911,-0.074220255,9.799767

2023-3-6 20:11, 1460889811051320,41,0.4165911,-0.074220255,9.799767

2023-3-6 20:11, 1460889811127781,41,0.4165911,-0.07182605,9.80695

2023-3-6 20:11, 1460889813879050,41,0.4309563,-0.079008654,9.809343

2023-3-6 20:11, 1460889816649897,41,0.4285621,-0.07182605,9.802161

2023-3-6 20:11, 1460889817528089,41,0.4237737,-0.05746084,9.802161

2023-3-6 20:11, 1460889820231781,41,0.4141969,-0.07182605,9.802161

2023-3-6 20:11, 1460889826459512,41,0.41180268,-0.074220255,9.809343

2023-3-6 20:11, 1460889826738974,41,0.41180268,-0.076614454,9.794978

2023-3-6 20:11, 1460889826826127,41,0.4141969,-0.08619126,9.794978

2023-3-6 20:11, 1460889831190397,41,0.40222588,-0.059855044,9.816526

2023-3-6 20:11, 1460889831352743,41,0.40940848,-0.059855044,9.80695

2023-3-6 20:11, 1460889831453627,41,0.40940848,-0.059855044,9.80695

2023-3-6 20:11, 1460889833517820,41,0.40462008,-0.076614454,9.79019

2023-3-6 20:11, 1460889836111858,41,0.40940848,-0.076614454,9.797373

2023-3-6 20:11, 1460889838840666,41,0.40940848,-0.079008654,9.802161

2023-3-6 20:11, 1460889841881012,41,0.4237737,-0.074220255,9.794978

2023-3-6 20:11, 1460889842062512,41,0.4141969,-0.076614454,9.783008

2023-3-6 20:11, 1460889843463704,41,0.40462008,-0.06464344,9.783008

2023-3-6 20:11, 1460889845787935,41,0.4237737,-0.074220255,9.783008

2023-3-6 20:11, 1460889851033243,41,0.40701428,-0.07182605,9.814132

2023-3-6 20:11, 1460889851201935,41,0.40701428,-0.07182605,9.814132

2023-3-6 20:11, 1460889851285397,41,0.40701428,-0.079008654,9.814132

2023-3-6 20:11, 1460889854132589,41,0.4141969,-0.08619126,9.804555

2023-3-6 20:11, 1460889856563781,41,0.40940848,-0.088585466,9.799767

2023-3-6 20:11, 1460889858487320,41,0.40222588,-0.08619126,9.799767

2023-3-6 20:11, 1460889860443243,41,0.39743748,-0.088585466,9.794978

2023-3-6 20:11, 1460889861767089,41,0.4189853,-0.08379706,9.797373

2023-3-6 20:11, 1460889863411204,41,0.40940848,-0.08140286,9.804555

2023-3-6 20:11, 1460889865948474,41,0.41180268,-0.079008654,9.804555

2023-3-6 20:11, 1460889873298474,41,0.40462008,-0.06943185,9.809343

2023-3-6 20:11, 1460889873448550,41,0.40462008,-0.06943185,9.809343

2023-3-6 20:11, 1460889873961589,41,0.40462008,-0.06943185,9.809343

2023-3-6 20:11, 1460889875490897,41,0.40222588,-0.074220255,9.792584

2023-3-6 20:11, 1460889875604243,41,0.40940848,-0.07182605,9.79019

2023-3-6 20:11, 1460889878111320,41,0.40940848,-0.08140286,9.80695

2023-3-6 20:11, 1460889879746243,41,0.40222588,-0.07182605,9.797373

2023-3-6 20:11, 1460889881807012,41,0.39983168,-0.06943185,9.802161

2023-3-6 20:11, 1460889883493243,41,0.39983168,-0.05746084,9.814132

2023-3-6 20:11, 1460889885528858,41,0.40940848,-0.059855044,9.799767

2023-3-6 20:11, 1460889891487550,41,0.4141969,-0.079008654,9.799767

2023-3-6 20:11, 1460889891672704,41,0.4141969,-0.079008654,9.799767

2023-3-6 20:11, 1460889891780243,41,0.4165911,-0.088585466,9.809343

2023-3-6 20:11, 1460889894344897,41,0.40940848,-0.08619126,9.816526

2023-3-6 20:11, 1460889896094935,41,0.39504328,-0.076614454,9.809343

2023-3-6 20:11, 1460889897848089,41,0.39504328,-0.08140286,9.809343

2023-3-6 20:11, 1460889899718935,41,0.40222588,-0.07182605,9.809343

2023-3-6 20:11, 1460889901803050,41,0.40462008,-0.059855044,9.81892

2023-3-6 20:11, 1460889904791397,41,0.39504328,-0.05746084,9.811738

2023-3-6 20:11, 1460889905513358,41,0.39025488,-0.08619126,9.816526

2023-3-6 20:11, 1460889911694781,41,0.39264908,-0.06703765,9.809343

2023-3-6 20:11, 1460889911849397,41,0.39264908,-0.06703765,9.809343

2023-3-6 20:11, 1460889913688820,41,0.39025488,-0.079008654,9.811738

2023-3-6 20:11, 1460889913856012,41,0.3854665,-0.08140286,9.816526

2023-3-6 20:11, 1460889916709743,41,0.40222588,-0.079008654,9.81892

2023-3-6 20:11, 1460889929312320,41,0.4141969,-0.06464344,9.797373

2023-3-6 20:11, 1460889929447973,41,0.41180268,-0.074220255,9.797373

2023-3-6 20:11, 1460889929489473,41,0.4261679,-0.079008654,9.811738

2023-3-6 20:11, 1460889929522820,41,0.41180268,-0.090979666,9.799767

2023-3-6 20:11, 1460889929568012,41,0.40462008,-0.090979666,9.797373

2023-3-6 20:11, 1460889931361166,41,0.40701428,-0.093373865,9.80695

2023-3-6 20:11, 1460889931532550,41,0.40701428,-0.10055647,9.80695

2023-3-6 20:11, 1460889931587781,41,0.40701428,-0.10055647,9.80695

2023-3-6 20:11, 1460889934130858,41,0.39025488,-0.095768064,9.802161

2023-3-6 20:11, 1460889935992512,41,0.39504328,-0.08379706,9.80695

2023-3-6 20:11, 1460889941593935,41,0.39743748,-0.08140286,9.814132

2023-3-6 20:11, 1460889941771820,41,0.3878607,-0.08140286,9.811738

2023-3-6 20:11, 1460889953570358,41,0.39025488,-0.08140286,9.814132

2023-3-6 20:11, 1460889953695897,41,0.39504328,-0.08140286,9.814132

2023-3-6 20:11, 1460889953722781,41,0.39025488,-0.05267244,9.802161

2023-3-6 20:11, 1460889953744473,41,0.4165911,-0.06703765,9.80695

2023-3-6 20:11, 1460889953763704,41,0.4165911,-0.06703765,9.80695

2023-3-6 20:11, 1460889953799435,41,0.4285621,-0.062249243,9.814132

2023-3-6 20:11, 1460889953827781,41,0.4333505,-0.062249243,9.814132

2023-3-6 20:11, 1460889956271089,41,0.4165911,-0.090979666,9.804555

2023-3-6 20:11, 1460889957512704,41,0.39983168,-0.08140286,9.797373

2023-3-6 20:11, 1460889959287627,41,0.40940848,-0.076614454,9.799767

2023-3-6 20:11, 1460889961269781,41,0.41180268,-0.074220255,9.80695

2023-3-6 20:11, 1460889963292089,41,0.40701428,-0.059855044,9.814132

2023-3-6 20:11, 1460889965523358,41,0.4141969,-0.06464344,9.809343

2023-3-6 20:11, 1460889970900243,41,0.4213795,-0.079008654,9.826103

2023-3-6 20:11, 1460889971209089,41,0.4189853,-0.079008654,9.828497

2023-3-6 20:11, 1460889971544089,41,0.4189853,-0.076614454,9.828497

2023-3-6 20:11, 1460889973935089,41,0.4165911,-0.06943185,9.814132

2023-3-6 20:11, 1460889976542973,41,0.41180268,-0.06464344,9.802161

2023-3-6 20:11, 1460889977037127,41,0.39025488,-0.074220255,9.792584

2023-3-6 20:11, 1460889988085012,41,0.40940848,-0.07182605,9.799767

2023-3-6 20:11, 1460889988161704,41,0.39983168,-0.06943185,9.794978

2023-3-6 20:11, 1460889988191743,41,0.41180268,-0.062249243,9.794978

2023-3-6 20:11, 1460889988227166,41,0.39983168,-0.08619126,9.814132

2023-3-6 20:11, 1460889990877781,41,0.39983168,-0.05746084,9.804555

2023-3-6 20:11, 1460889990944435,41,0.39983168,-0.05746084,9.804555

2023-3-6 20:11, 1460889990981204,41,0.39025488,-0.055066638,9.809343

2023-3-6 20:11, 1460889993298397,41,0.39025488,-0.062249243,9.80695

2023-3-6 20:11, 1460889998772973,41,0.40940848,-0.06464344,9.787796

2023-3-6 20:11, 1460889998850973,41,0.40701428,-0.059855044,9.79019

2023-3-6 20:11, 1460889998879973,41,0.40462008,-0.05267244,9.809343

2023-3-6 20:11, 1460890001417281,41,0.40462008,-0.05746084,9.80695

2023-3-6 20:11, 1460890006480704,41,0.41180268,-0.050278235,9.809343

2023-3-6 20:11, 1460890006728973,41,0.4189853,-0.079008654,9.799767

2023-3-6 20:11, 1460890010481973,41,0.40222588,-0.076614454,9.802161

2023-3-6 20:11, 1460890017356858,41,0.40222588,-0.076614454,9.802161

2023-3-6 20:11, 1460890017414166,41,0.3878607,-0.079008654,9.809343

2023-3-6 20:11, 1460890017435050,41,0.40222588,-0.079008654,9.816526

2023-3-6 20:11, 1460890017453666,41,0.4141969,-0.076614454,9.816526

2023-3-6 20:11, 1460890017472320,41,0.4165911,-0.076614454,9.80695

2023-3-6 20:11, 1460890020109204,41,0.4141969,-0.06943185,9.802161

2023-3-6 20:11, 1460890021284743,41,0.40940848,-0.06943185,9.802161

2023-3-6 20:11, 1460890023113512,41,0.39743748,-0.074220255,9.802161

2023-3-6 20:11, 1460890025051473,41,0.39504328,-0.06943185,9.797373

2023-3-6 20:11, 1460890030382089,41,0.4165911,-0.06943185,9.811738

2023-3-6 20:11, 1460890030411358,41,0.4165911,-0.06943185,9.811738

2023-3-6 20:11, 1460890030802858,41,0.4165911,-0.06943185,9.811738

2023-3-6 20:11, 1460890033422089,41,0.4213795,-0.06703765,9.794978

2023-3-6 20:11, 1460890035054743,41,0.4189853,-0.07182605,9.809343

2023-3-6 20:11, 1460890037730243,42,0.4165911,-0.074220255,9.804555

2023-3-6 20:11, 1460890040203896,42,0.4237737,-0.07182605,9.799767
