2023-3-6 20:17, 1461256002546596,47,0.4213795,-0.059855044,9.809343

2023-3-6 20:17, 1461256004416096,47,0.4189853,-0.06464344,9.80695

2023-3-6 20:17, 1461256006585789,47,0.40462008,-0.074220255,9.797373

2023-3-6 20:17, 1461256011582442,47,0.40701428,-0.090979666,9.81892

2023-3-6 20:17, 1461256011611596,47,0.39743748,-0.093373865,9.80695

2023-3-6 20:17, 1461256012391981,47,0.39743748,-0.093373865,9.80695

2023-3-6 20:17, 1461256014303750,47,0.39504328,-0.06703765,9.804555

2023-3-6 20:17, 1461256016318981,47,0.40462008,-0.06464344,9.811738

2023-3-6 20:17, 1461256018553365,47,0.40701428,-0.06703765,9.814132

2023-3-6 20:17, 1461256020520212,47,0.40940848,-0.06464344,9.809343

2023-3-6 20:17, 1461256022318173,47,0.4141969,-0.06943185,9.809343

2023-3-6 20:17, 1461256024283019,47,0.41180268,-0.076614454,9.80695

2023-3-6 20:17, 1461256026241789,47,0.39983168,-0.074220255,9.794978

2023-3-6 20:17, 1461256031652250,47,0.41180268,-0.074220255,9.797373

2023-3-6 20:17, 1461256031706135,47,0.41180268,-0.074220255,9.797373

2023-3-6 20:17, 1461256032413289,47,0.4141969,-0.06703765,9.80695

2023-3-6 20:17, 1461256037689673,48,0.41180268,-0.079008654,9.811738

2023-3-6 20:17, 1461256037733558,48,0.4165911,-0.08140286,9.816526

2023-3-6 20:17, 1461256038397019,48,0.4237737,-0.076614454,9.80695

2023-3-6 20:17, 1461256040317942,48,0.4285621,-0.079008654,9.80695

2023-3-6 20:17, 1461256042297019,48,0.4165911,-0.06464344,9.792584

2023-3-6 20:17, 1461256044338596,48,0.40940848,-0.059855044,9.797373

2023-3-6 20:17, 1461256046516789,48,0.4165911,-0.06703765,9.802161

2023-3-6 20:17, 1461256052113635,48,0.4165911,-0.08140286,9.823709

2023-3-6 20:17, 1461256052157519,48,0.4165911,-0.08140286,9.823709

2023-3-6 20:17, 1461256052441404,48,0.4237737,-0.06943185,9.826103

2023-3-6 20:17, 1461256054524365,48,0.4213795,-0.07182605,9.816526

2023-3-6 20:17, 1461256056323365,48,0.4309563,-0.06703765,9.804555

2023-3-6 20:17, 1461256058496750,48,0.4213795,-0.076614454,9.804555

2023-3-6 20:17, 1461256060356442,48,0.4237737,-0.062249243,9.816526

2023-3-6 20:17, 1461256062288865,48,0.4189853,-0.055066638,9.814132

2023-3-6 20:17, 1461256064351135,48,0.4165911,-0.06943185,9.814132

2023-3-6 20:17, 1461256066362750,48,0.40462008,-0.074220255,9.81892

2023-3-6 20:17, 1461256072377250,48,0.40462008,-0.07182605,9.809343

2023-3-6 20:17, 1461256072409019,48,0.40462008,-0.07182605,9.809343

2023-3-6 20:17, 1461256072890519,48,0.40222588,-0.076614454,9.80695

2023-3-6 20:17, 1461256074442058,48,0.4141969,-0.08379706,9.809343

2023-3-6 20:17, 1461256076391289,48,0.40940848,-0.076614454,9.816526

2023-3-6 20:17, 1461256078294289,48,0.39983168,-0.07182605,9.816526

2023-3-6 20:17, 1461256080515789,48,0.39504328,-0.059855044,9.809343

2023-3-6 20:17, 1461256082282519,48,0.40462008,-0.059855044,9.802161

2023-3-6 20:17, 1461256085508827,48,0.40462008,-0.062249243,9.799767

2023-3-6 20:17, 1461256089264058,48,0.39983168,-0.062249243,9.802161

2023-3-6 20:17, 1461256092114327,48,0.40701428,-0.062249243,9.797373

2023-3-6 20:17, 1461256092164865,48,0.40701428,-0.062249243,9.797373

2023-3-6 20:17, 1461256092925250,48,0.39743748,-0.074220255,9.799767

2023-3-6 20:17, 1461256094794942,48,0.39743748,-0.07182605,9.79019

2023-3-6 20:17, 1461256096530942,48,0.40462008,-0.062249243,9.797373

2023-3-6 20:17, 1461256098939519,48,0.40940848,-0.06464344,9.802161

2023-3-6 20:17, 1461256100513327,48,0.39743748,-0.062249243,9.804555

2023-3-6 20:17, 1461256102467365,48,0.39743748,-0.06943185,9.792584

2023-3-6 20:17, 1461256104716327,48,0.40222588,-0.050278235,9.797373

2023-3-6 20:17, 1461256107073712,48,0.41180268,-0.055066638,9.80695

2023-3-6 20:17, 1461256112338750,48,0.3878607,-0.079008654,9.802161

2023-3-6 20:17, 1461256112380904,48,0.3878607,-0.079008654,9.802161

2023-3-6 20:17, 1461256113143058,48,0.3878607,-0.079008654,9.802161

2023-3-6 20:17, 1461256115197327,48,0.4141969,-0.088585466,9.799767

2023-3-6 20:17, 1461256116723788,48,0.39983168,-0.09816227,9.797373

2023-3-6 20:17, 1461256118487096,48,0.40701428,-0.088585466,9.797373

2023-3-6 20:17, 1461256120894788,48,0.40940848,-0.079008654,9.814132

2023-3-6 20:17, 1461256122365404,48,0.40222588,-0.088585466,9.804555

2023-3-6 20:17, 1461256124326865,48,0.40940848,-0.074220255,9.802161

2023-3-6 20:17, 1461256126655019,48,0.39983168,-0.079008654,9.802161

2023-3-6 20:17, 1461256132210712,48,0.4285621,-0.05267244,9.80695

2023-3-6 20:17, 1461256132253135,48,0.4285621,-0.05267244,9.80695

2023-3-6 20:17, 1461256133006058,48,0.4141969,-0.055066638,9.80695

2023-3-6 20:17, 1461256134969942,48,0.39743748,-0.06703765,9.80695

2023-3-6 20:17, 1461256136722750,48,0.39983168,-0.079008654,9.811738

2023-3-6 20:17, 1461256138805904,48,0.4141969,-0.074220255,9.81892

2023-3-6 20:17, 1461256140729365,48,0.4213795,-0.08379706,9.816526

2023-3-6 20:17, 1461256142428365,48,0.4189853,-0.08379706,9.823709

2023-3-6 20:17, 1461256144570673,48,0.4189853,-0.08379706,9.787796

2023-3-6 20:17, 1461256146520481,48,0.40701428,-0.08140286,9.778219

2023-3-6 20:17, 1461256152096404,48,0.40462008,-0.07182605,9.802161

2023-3-6 20:17, 1461256152124558,48,0.41180268,-0.06943185,9.797373

2023-3-6 20:17, 1461256152540173,48,0.41180268,-0.06943185,9.797373

2023-3-6 20:17, 1461256154553827,48,0.4261679,-0.06943185,9.794978

2023-3-6 20:17, 1461256156538481,48,0.4237737,-0.062249243,9.804555

2023-3-6 20:17, 1461256158432019,48,0.4213795,-0.055066638,9.802161

2023-3-6 20:17, 1461256161237481,48,0.4213795,-0.076614454,9.797373

2023-3-6 20:17, 1461256162564058,48,0.4213795,-0.06943185,9.799767

2023-3-6 20:17, 1461256164469904,48,0.4285621,-0.06703765,9.80695

2023-3-6 20:17, 1461256166945173,48,0.4165911,-0.06464344,9.797373

2023-3-6 20:17, 1461256173510827,48,0.41180268,-0.07182605,9.794978

2023-3-6 20:17, 1461256173644519,48,0.41180268,-0.07182605,9.794978

2023-3-6 20:17, 1461256173665019,48,0.4213795,-0.08140286,9.794978

2023-3-6 20:17, 1461256174787212,48,0.4189853,-0.074220255,9.792584

2023-3-6 20:17, 1461256176337135,48,0.40940848,-0.062249243,9.804555

2023-3-6 20:17, 1461256178420942,48,0.39743748,-0.06943185,9.809343

2023-3-6 20:17, 1461256180749827,48,0.39264908,-0.055066638,9.814132

2023-3-6 20:17, 1461256182288904,48,0.3878607,-0.074220255,9.809343

2023-3-6 20:17, 1461256184314635,48,0.39264908,-0.088585466,9.802161

2023-3-6 20:17, 1461256186603942,48,0.39983168,-0.074220255,9.802161

2023-3-6 20:17, 1461256191574673,48,0.4165911,-0.062249243,9.792584

2023-3-6 20:17, 1461256191603981,48,0.4165911,-0.062249243,9.792584

2023-3-6 20:17, 1461256192540173,48,0.4213795,-0.06464344,9.799767

2023-3-6 20:17, 1461256194416365,48,0.4141969,-0.06703765,9.809343

2023-3-6 20:17, 1461256196343673,48,0.4189853,-0.06943185,9.809343

2023-3-6 20:17, 1461256198381827,48,0.41180268,-0.06464344,9.79019

2023-3-6 20:17, 1461256200434981,48,0.39743748,-0.05746084,9.797373

2023-3-6 20:17, 1461256202435942,48,0.39743748,-0.06703765,9.804555

2023-3-6 20:17, 1461256204261558,48,0.40940848,-0.08140286,9.797373

2023-3-6 20:17, 1461256206620250,48,0.41180268,-0.088585466,9.804555

2023-3-6 20:17, 1461256211802519,48,0.40462008,-0.079008654,9.804555

2023-3-6 20:17, 1461256211838135,48,0.40462008,-0.079008654,9.804555

2023-3-6 20:17, 1461256213044019,48,0.40462008,-0.079008654,9.804555

2023-3-6 20:17, 1461256215146788,48,0.40462008,-0.07182605,9.802161

2023-3-6 20:17, 1461256216529019,48,0.39743748,-0.06464344,9.799767

2023-3-6 20:17, 1461256218331250,48,0.39743748,-0.059855044,9.799767

2023-3-6 20:17, 1461256220957058,48,0.40222588,-0.07182605,9.799767

2023-3-6 20:17, 1461256222490750,48,0.40940848,-0.05746084,9.794978

2023-3-6 20:17, 1461256224672981,48,0.40940848,-0.06464344,9.794978

2023-3-6 20:17, 1461256226530827,48,0.40701428,-0.074220255,9.802161

2023-3-6 20:17, 1461256232148288,48,0.39983168,-0.05267244,9.797373

2023-3-6 20:17, 1461256232189635,48,0.39983168,-0.05267244,9.797373

2023-3-6 20:17, 1461256232524750,48,0.40701428,-0.055066638,9.799767

2023-3-6 20:17, 1461256234366404,48,0.4141969,-0.05267244,9.797373

2023-3-6 20:17, 1461256236468442,48,0.41180268,-0.05746084,9.794978

2023-3-6 20:17, 1461256238521019,48,0.4141969,-0.050278235,9.797373

2023-3-6 20:17, 1461256240546904,48,0.40940848,-0.062249243,9.80695

2023-3-6 20:17, 1461256242373558,48,0.39504328,-0.079008654,9.799767

2023-3-6 20:17, 1461256244666288,48,0.39025488,-0.06943185,9.80695

2023-3-6 20:17, 1461256246683865,48,0.39264908,-0.06943185,9.797373

2023-3-6 20:17, 1461256252256327,48,0.4165911,-0.074220255,9.802161

2023-3-6 20:17, 1461256252376596,48,0.4165911,-0.074220255,9.802161

2023-3-6 20:17, 1461256252942673,48,0.4165911,-0.074220255,9.802161

2023-3-6 20:17, 1461256254681135,48,0.4165911,-0.062249243,9.804555

2023-3-6 20:17, 1461256256647327,48,0.40701428,-0.05746084,9.809343

2023-3-6 20:17, 1461256258595096,48,0.40462008,-0.06703765,9.809343

2023-3-6 20:17, 1461256261372211,48,0.40222588,-0.062249243,9.804555

2023-3-6 20:17, 1461256262415558,48,0.39743748,-0.06464344,9.804555

2023-3-6 20:17, 1461256264765942,48,0.39743748,-0.079008654,9.79019

2023-3-6 20:17, 1461256266554750,48,0.41180268,-0.07182605,9.802161

2023-3-6 20:17, 1461256271916288,48,0.4189853,-0.06943185,9.811738

2023-3-6 20:17, 1461256272122788,48,0.4189853,-0.06943185,9.811738

2023-3-6 20:17, 1461256272672250,48,0.4165911,-0.062249243,9.802161

2023-3-6 20:17, 1461256274550327,48,0.40940848,-0.07182605,9.797373

2023-3-6 20:17, 1461256276713288,48,0.4237737,-0.06943185,9.797373

2023-3-6 20:17, 1461256278597904,48,0.41180268,-0.076614454,9.794978

2023-3-6 20:17, 1461256281211596,48,0.40701428,-0.079008654,9.797373

2023-3-6 20:17, 1461256282835404,48,0.40701428,-0.08379706,9.794978

2023-3-6 20:17, 1461256284747135,48,0.40701428,-0.088585466,9.80695

2023-3-6 20:17, 1461256286600558,48,0.40222588,-0.08619126,9.821315

2023-3-6 20:17, 1461256292429481,48,0.4285621,-0.059855044,9.804555

2023-3-6 20:17, 1461256292470365,48,0.4285621,-0.059855044,9.804555

2023-3-6 20:17, 1461256292681558,48,0.4237737,-0.06703765,9.794978

2023-3-6 20:17, 1461256294853327,48,0.40701428,-0.074220255,9.80695

2023-3-6 20:17, 1461256297187942,48,0.40222588,-0.07182605,9.814132

2023-3-6 20:17, 1461256298627135,48,0.40701428,-0.076614454,9.794978

2023-3-6 20:17, 1461256300908711,48,0.40462008,-0.06464344,9.809343

2023-3-6 20:17, 1461256302716673,48,0.40462008,-0.06703765,9.804555

2023-3-6 20:17, 1461256304511058,48,0.39743748,-0.079008654,9.799767

2023-3-6 20:17, 1461256306816135,48,0.39983168,-0.08619126,9.802161

2023-3-6 20:17, 1461256311877788,48,0.39504328,-0.08140286,9.80695

2023-3-6 20:17, 1461256312058058,48,0.39504328,-0.08140286,9.80695

2023-3-6 20:17, 1461256312626596,48,0.39504328,-0.08140286,9.80695

2023-3-6 20:17, 1461256314796673,48,0.40462008,-0.06703765,9.804555

2023-3-6 20:17, 1461256316670058,48,0.40701428,-0.059855044,9.802161

2023-3-6 20:17, 1461256318719019,48,0.40940848,-0.05267244,9.799767

2023-3-6 20:17, 1461256321089519,48,0.40701428,-0.06943185,9.804555

2023-3-6 20:17, 1461256322686558,48,0.40940848,-0.08619126,9.794978

2023-3-6 20:17, 1461256324658788,48,0.41180268,-0.088585466,9.792584

2023-3-6 20:17, 1461256326511558,48,0.40462008,-0.076614454,9.794978

2023-3-6 20:17, 1461256332197442,48,0.4189853,-0.062249243,9.80695

2023-3-6 20:17, 1461256332247327,48,0.4189853,-0.062249243,9.80695

2023-3-6 20:17, 1461256332588711,48,0.4189853,-0.062249243,9.809343

2023-3-6 20:17, 1461256334841173,48,0.4285621,-0.059855044,9.811738

2023-3-6 20:17, 1461256336777981,48,0.4261679,-0.06943185,9.804555

2023-3-6 20:17, 1461256338506173,48,0.40222588,-0.06943185,9.80695

2023-3-6 20:17, 1461256341048673,48,0.40222588,-0.06943185,9.814132

2023-3-6 20:17, 1461256342527904,48,0.4141969,-0.079008654,9.80695

2023-3-6 20:17, 1461256344878134,48,0.4141969,-0.07182605,9.804555

2023-3-6 20:17, 1461256346691442,48,0.4261679,-0.07182605,9.799767

2023-3-6 20:17, 1461256352060558,48,0.4213795,-0.08619126,9.802161

2023-3-6 20:17, 1461256352104404,48,0.4189853,-0.08379706,9.804555

2023-3-6 20:17, 1461256352353442,48,0.4189853,-0.08379706,9.804555

2023-3-6 20:17, 1461256354628711,48,0.40701428,-0.08140286,9.794978

2023-3-6 20:17, 1461256356734634,48,0.39025488,-0.08140286,9.797373

2023-3-6 20:17, 1461256358987404,48,0.39743748,-0.079008654,9.797373

2023-3-6 20:17, 1461256361089134,48,0.39025488,-0.06943185,9.80695

2023-3-6 20:17, 1461256363066558,48,0.3878607,-0.074220255,9.794978

2023-3-6 20:17, 1461256364905673,48,0.40940848,-0.079008654,9.785401

2023-3-6 20:17, 1461256366960596,48,0.4141969,-0.062249243,9.79019

2023-3-6 20:17, 1461256372205788,48,0.4237737,-0.059855044,9.804555

2023-3-6 20:17, 1461256372255365,48,0.4237737,-0.059855044,9.804555

2023-3-6 20:17, 1461256372992788,48,0.4213795,-0.059855044,9.794978

2023-3-6 20:17, 1461256374985365,48,0.4213795,-0.06464344,9.79019

2023-3-6 20:17, 1461256376856058,48,0.4237737,-0.059855044,9.799767

2023-3-6 20:17, 1461256378543558,48,0.4237737,-0.062249243,9.81892

2023-3-6 20:17, 1461256381280327,48,0.4213795,-0.06703765,9.81892

2023-3-6 20:17, 1461256382795519,48,0.4189853,-0.08379706,9.80695

2023-3-6 20:17, 1461256384905442,48,0.40462008,-0.08379706,9.80695

2023-3-6 20:17, 1461256386731058,48,0.39504328,-0.08619126,9.797373

2023-3-6 20:17, 1461256392449288,48,0.40462008,-0.08140286,9.80695

2023-3-6 20:17, 1461256392492981,48,0.40462008,-0.08140286,9.80695

2023-3-6 20:17, 1461256393234442,48,0.4141969,-0.090979666,9.802161

2023-3-6 20:17, 1461256394969865,48,0.4165911,-0.095768064,9.80695

2023-3-6 20:17, 1461256397164558,48,0.40701428,-0.090979666,9.804555

2023-3-6 20:17, 1461256398654558,48,0.40701428,-0.05746084,9.792584

2023-3-6 20:17, 1461256400987442,48,0.41180268,-0.059855044,9.802161

2023-3-6 20:17, 1461256402600365,48,0.40701428,-0.059855044,9.802161

2023-3-6 20:17, 1461256404635404,48,0.40462008,-0.059855044,9.811738

2023-3-6 20:17, 1461256406917404,48,0.40462008,-0.06943185,9.816526

2023-3-6 20:17, 1461256412489558,48,0.4189853,-0.07182605,9.785401

2023-3-6 20:17, 1461256412547365,48,0.4189853,-0.07182605,9.785401

2023-3-6 20:17, 1461256412567711,48,0.4189853,-0.07182605,9.785401

2023-3-6 20:17, 1461256415540596,48,0.40940848,-0.062249243,9.797373

2023-3-6 20:17, 1461256417629904,48,0.40222588,-0.06943185,9.802161

2023-3-6 20:17, 1461256418979404,48,0.40462008,-0.07182605,9.811738

2023-3-6 20:17, 1461256421328865,48,0.4237737,-0.076614454,9.814132

2023-3-6 20:17, 1461256422874327,48,0.4189853,-0.076614454,9.797373

2023-3-6 20:17, 1461256424869365,48,0.4165911,-0.06943185,9.797373

2023-3-6 20:17, 1461256427042634,48,0.40462008,-0.07182605,9.792584

2023-3-6 20:17, 1461256432998519,48,0.41180268,-0.074220255,9.797373

2023-3-6 20:17, 1461256433053827,48,0.4141969,-0.074220255,9.804555

2023-3-6 20:17, 1461256433081019,48,0.4141969,-0.07182605,9.804555

2023-3-6 20:17, 1461256434630365,48,0.4141969,-0.06943185,9.821315

2023-3-6 20:17, 1461256437219711,48,0.40462008,-0.07182605,9.811738

2023-3-6 20:17, 1461256438884211,48,0.40701428,-0.06703765,9.794978

2023-3-6 20:17, 1461256441399173,48,0.4141969,-0.07182605,9.802161

2023-3-6 20:17, 1461256443057211,48,0.40462008,-0.07182605,9.816526

2023-3-6 20:17, 1461256445127096,48,0.39983168,-0.06703765,9.80695

2023-3-6 20:17, 1461256446789404,48,0.40222588,-0.06943185,9.80695

2023-3-6 20:17, 1461256451858596,48,0.40462008,-0.06943185,9.802161

2023-3-6 20:17, 1461256451935442,48,0.39743748,-0.07182605,9.802161

2023-3-6 20:17, 1461256453076750,48,0.39743748,-0.07182605,9.802161

2023-3-6 20:17, 1461256454805596,48,0.38067806,-0.074220255,9.797373

2023-3-6 20:17, 1461256456970211,48,0.38307226,-0.074220255,9.80695

2023-3-6 20:17, 1461256458502250,48,0.39025488,-0.07182605,9.804555

2023-3-6 20:17, 1461256461095557,48,0.37828386,-0.076614454,9.80695

2023-3-6 20:17, 1461256462890288,48,0.3854665,-0.079008654,9.799767

2023-3-6 20:17, 1461256465132557,48,0.40940848,-0.08619126,9.799767

2023-3-6 20:17, 1461256466509865,48,0.40222588,-0.074220255,9.804555

2023-3-6 20:17, 1461256471980711,48,0.40940848,-0.08379706,9.794978

2023-3-6 20:17, 1461256472063981,48,0.40940848,-0.08379706,9.794978

2023-3-6 20:17, 1461256472886365,48,0.40940848,-0.079008654,9.797373

2023-3-6 20:17, 1461256474609019,48,0.41180268,-0.079008654,9.80695

2023-3-6 20:17, 1461256476592327,48,0.39983168,-0.074220255,9.799767

2023-3-6 20:17, 1461256478518057,48,0.40940848,-0.076614454,9.804555

2023-3-6 20:17, 1461256480694134,48,0.40940848,-0.06943185,9.802161

2023-3-6 20:17, 1461256482492519,48,0.4141969,-0.08140286,9.80695

2023-3-6 20:17, 1461256484502519,48,0.39743748,-0.08140286,9.802161

2023-3-6 20:17, 1461256486747711,48,0.39983168,-0.079008654,9.797373

2023-3-6 20:17, 1461256492394442,48,0.40222588,-0.07182605,9.80695

2023-3-6 20:17, 1461256492439596,48,0.40222588,-0.07182605,9.80695

2023-3-6 20:17, 1461256492467788,48,0.39983168,-0.07182605,9.80695

2023-3-6 20:17, 1461256494909750,48,0.41180268,-0.074220255,9.814132

2023-3-6 20:17, 1461256497494365,48,0.4189853,-0.07182605,9.804555

2023-3-6 20:17, 1461256500425711,48,0.4237737,-0.076614454,9.794978

2023-3-6 20:17, 1461256501136134,48,0.4189853,-0.06943185,9.809343

2023-3-6 20:17, 1461256502932981,48,0.4141969,-0.08619126,9.809343

2023-3-6 20:17, 1461256505190673,48,0.4261679,-0.093373865,9.804555

2023-3-6 20:17, 1461256506996865,48,0.41180268,-0.074220255,9.804555

2023-3-6 20:17, 1461256512385750,48,0.40462008,-0.074220255,9.814132

2023-3-6 20:17, 1461256512426096,48,0.40462008,-0.074220255,9.814132

2023-3-6 20:17, 1461256512619827,48,0.40462008,-0.074220255,9.811738

2023-3-6 20:17, 1461256515270788,48,0.40701428,-0.074220255,9.804555

2023-3-6 20:17, 1461256517292634,48,0.39983168,-0.08619126,9.811738

2023-3-6 20:17, 1461256518571173,48,0.39983168,-0.08140286,9.814132

2023-3-6 20:17, 1461256521182711,48,0.39983168,-0.08140286,9.80695

2023-3-6 20:17, 1461256522720596,48,0.39983168,-0.076614454,9.804555

2023-3-6 20:17, 1461256525037827,48,0.39743748,-0.076614454,9.802161

2023-3-6 20:17, 1461256526960557,48,0.40701428,-0.08379706,9.792584

2023-3-6 20:17, 1461256533034711,48,0.39504328,-0.079008654,9.804555

2023-3-6 20:17, 1461256533068557,48,0.39504328,-0.079008654,9.804555

2023-3-6 20:17, 1461256533314981,48,0.40701428,-0.088585466,9.79019

2023-3-6 20:17, 1461256534966827,48,0.39743748,-0.08140286,9.794978

2023-3-6 20:17, 1461256536740673,48,0.40222588,-0.088585466,9.804555

2023-3-6 20:17, 1461256538987250,48,0.41180268,-0.08619126,9.792584

2023-3-6 20:17, 1461256541358673,48,0.40462008,-0.08379706,9.787796

2023-3-6 20:17, 1461256542789096,48,0.39504328,-0.06703765,9.785401

2023-3-6 20:17, 1461256544733788,48,0.41180268,-0.076614454,9.799767

2023-3-6 20:17, 1461256547228250,48,0.41180268,-0.08140286,9.804555

2023-3-6 20:17, 1461256552161057,48,0.40701428,-0.07182605,9.79019

2023-3-6 20:17, 1461256552243442,48,0.40701428,-0.06943185,9.79019

2023-3-6 20:17, 1461256552750365,48,0.40701428,-0.06943185,9.79019

2023-3-6 20:17, 1461256554645942,48,0.4189853,-0.06943185,9.797373

2023-3-6 20:17, 1461256557005480,48,0.4165911,-0.076614454,9.804555

2023-3-6 20:17, 1461256559333288,48,0.40940848,-0.06703765,9.809343

2023-3-6 20:17, 1461256561579019,48,0.4141969,-0.06943185,9.79019

2023-3-6 20:17, 1461256562935596,48,0.4141969,-0.062249243,9.797373

2023-3-6 20:17, 1461256564878827,48,0.4213795,-0.06943185,9.809343

2023-3-6 20:17, 1461256566945211,48,0.40940848,-0.07182605,9.797373

2023-3-6 20:17, 1461256572460750,48,0.40462008,-0.08379706,9.797373

2023-3-6 20:17, 1461256572726673,48,0.40462008,-0.08379706,9.797373

2023-3-6 20:17, 1461256572815942,48,0.39983168,-0.076614454,9.794978

2023-3-6 20:17, 1461256574854365,48,0.40462008,-0.076614454,9.792584

2023-3-6 20:17, 1461256577230057,48,0.39743748,-0.06703765,9.792584

2023-3-6 20:17, 1461256578749442,48,0.40701428,-0.06703765,9.778219

2023-3-6 20:17, 1461256581422865,48,0.40940848,-0.07182605,9.783008

2023-3-6 20:17, 1461256582812980,48,0.39743748,-0.08140286,9.787796

2023-3-6 20:17, 1461256584775096,48,0.39025488,-0.06703765,9.811738

2023-3-6 20:17, 1461256587110404,48,0.39743748,-0.062249243,9.814132

2023-3-6 20:17, 1461256592471019,48,0.40940848,-0.06703765,9.797373

2023-3-6 20:17, 1461256592515365,48,0.40940848,-0.06703765,9.797373

2023-3-6 20:17, 1461256592935519,48,0.4141969,-0.062249243,9.787796

2023-3-6 20:17, 1461256594498827,48,0.40940848,-0.074220255,9.794978

2023-3-6 20:17, 1461256596934288,48,0.40462008,-0.07182605,9.804555

2023-3-6 20:17, 1461256598529942,48,0.4189853,-0.06703765,9.811738

2023-3-6 20:17, 1461256600775211,48,0.4141969,-0.06464344,9.814132

2023-3-6 20:17, 1461256602726327,48,0.40940848,-0.06464344,9.80695

2023-3-6 20:17, 1461256605661173,48,0.40701428,-0.07182605,9.802161

2023-3-6 20:17, 1461256606956442,48,0.40701428,-0.06943185,9.799767

2023-3-6 20:17, 1461256612552788,48,0.40940848,-0.079008654,9.809343

2023-3-6 20:17, 1461256613264096,48,0.40940848,-0.079008654,9.809343

2023-3-6 20:17, 1461256613307634,48,0.4141969,-0.076614454,9.811738

2023-3-6 20:17, 1461256614937750,48,0.41180268,-0.06943185,9.804555

2023-3-6 20:17, 1461256617380442,48,0.39504328,-0.06703765,9.79019

2023-3-6 20:17, 1461256618836904,48,0.39743748,-0.08379706,9.785401

2023-3-6 20:17, 1461256621498750,48,0.3878607,-0.08140286,9.802161

2023-3-6 20:17, 1461256622802788,48,0.40462008,-0.08140286,9.804555

2023-3-6 20:17, 1461256624990288,48,0.40701428,-0.08140286,9.797373

2023-3-6 20:17, 1461256626732673,48,0.4309563,-0.079008654,9.792584

2023-3-6 20:17, 1461256632755904,48,0.4237737,-0.055066638,9.794978

2023-3-6 20:17, 1461256632791173,48,0.4237737,-0.055066638,9.794978

2023-3-6 20:17, 1461256632818480,48,0.4165911,-0.06703765,9.799767

2023-3-6 20:17, 1461256635053211,48,0.4189853,-0.08619126,9.811738

2023-3-6 20:17, 1461256637404250,48,0.4237737,-0.079008654,9.811738

2023-3-6 20:17, 1461256638568673,48,0.4213795,-0.08379706,9.797373

2023-3-6 20:17, 1461256641385404,48,0.4165911,-0.08619126,9.794978

2023-3-6 20:17, 1461256642619211,48,0.4165911,-0.076614454,9.802161

2023-3-6 20:17, 1461256644962134,48,0.41180268,-0.06703765,9.802161

2023-3-6 20:17, 1461256646452634,48,0.41180268,-0.07182605,9.797373

2023-3-6 20:17, 1461256652212596,48,0.40462008,-0.06464344,9.799767

2023-3-6 20:17, 1461256652233865,48,0.40462008,-0.06464344,9.799767

2023-3-6 20:17, 1461256652613711,48,0.40462008,-0.06464344,9.799767

2023-3-6 20:17, 1461256654848865,48,0.40940848,-0.06464344,9.802161

2023-3-6 20:17, 1461256656764019,48,0.40701428,-0.06703765,9.802161

2023-3-6 20:17, 1461256658493327,48,0.40940848,-0.079008654,9.799767

2023-3-6 20:17, 1461256661167019,48,0.41180268,-0.06703765,9.794978

2023-3-6 20:17, 1461256662873519,48,0.4189853,-0.06943185,9.785401

2023-3-6 20:17, 1461256665020673,48,0.40701428,-0.074220255,9.794978

2023-3-6 20:17, 1461256666835096,48,0.40940848,-0.088585466,9.792584

2023-3-6 20:17, 1461256672484827,48,0.40701428,-0.074220255,9.794978

2023-3-6 20:17, 1461256672516057,48,0.40701428,-0.074220255,9.794978

2023-3-6 20:17, 1461256673294211,48,0.40701428,-0.074220255,9.792584

2023-3-6 20:17, 1461256674817365,48,0.40222588,-0.06943185,9.799767

2023-3-6 20:17, 1461256679773442,48,0.38307226,-0.06703765,9.816526

2023-3-6 20:17, 1461256680092519,48,0.39264908,-0.079008654,9.80695

2023-3-6 20:17, 1461256681157711,48,0.39743748,-0.08140286,9.80695

2023-3-6 20:17, 1461256683373096,48,0.40222588,-0.08619126,9.804555

2023-3-6 20:17, 1461256684859173,48,0.4165911,-0.08140286,9.802161

2023-3-6 20:17, 1461256686919865,48,0.4141969,-0.079008654,9.799767

2023-3-6 20:17, 1461256692772057,48,0.41180268,-0.06943185,9.802161

2023-3-6 20:17, 1461256692817480,48,0.4141969,-0.06943185,9.804555

2023-3-6 20:17, 1461256692842903,48,0.4141969,-0.06943185,9.804555

2023-3-6 20:17, 1461256695670096,48,0.40462008,-0.06943185,9.816526

2023-3-6 20:17, 1461256696695942,48,0.40701428,-0.07182605,9.81892

2023-3-6 20:17, 1461256699017211,48,0.40940848,-0.06464344,9.804555

2023-3-6 20:17, 1461256700974211,48,0.39504328,-0.07182605,9.811738

