2023-3-6 20:16, 1461165152570738,17,0.40701428,-0.08379706,9.804555

2023-3-6 20:16, 1461165154553046,17,0.39983168,-0.076614454,9.811738

2023-3-6 20:16, 1461165156537123,17,0.40222588,-0.059855044,9.799767

2023-3-6 20:16, 1461165162520892,17,0.40222588,-0.079008654,9.804555

2023-3-6 20:16, 1461165162574315,17,0.40701428,-0.079008654,9.799767

2023-3-6 20:16, 1461165162594469,17,0.40701428,-0.079008654,9.799767

2023-3-6 20:16, 1461165165848854,17,0.4141969,-0.08379706,9.802161

2023-3-6 20:16, 1461165166633238,17,0.41180268,-0.088585466,9.80695

2023-3-6 20:16, 1461165168530930,17,0.4261679,-0.079008654,9.804555

2023-3-6 20:16, 1461165170600084,17,0.41180268,-0.079008654,9.804555

2023-3-6 20:16, 1461165172709546,17,0.40701428,-0.074220255,9.804555

2023-3-6 20:16, 1461165174630354,17,0.40701428,-0.06703765,9.799767

2023-3-6 20:16, 1461165176647354,17,0.41180268,-0.074220255,9.797373

2023-3-6 20:16, 1461165182689315,17,0.39983168,-0.088585466,9.79019

2023-3-6 20:16, 1461165182779200,17,0.39983168,-0.088585466,9.79019

2023-3-6 20:16, 1461165182798738,17,0.40701428,-0.088585466,9.792584

2023-3-6 20:16, 1461165185071084,17,0.40462008,-0.074220255,9.792584

2023-3-6 20:16, 1461165186654777,17,0.40940848,-0.06703765,9.802161

2023-3-6 20:16, 1461165188875046,17,0.41180268,-0.074220255,9.80695

2023-3-6 20:16, 1461165191858815,17,0.40940848,-0.06943185,9.809343

2023-3-6 20:16, 1461165192743738,17,0.41180268,-0.06703765,9.799767

2023-3-6 20:16, 1461165198199546,17,0.40940848,-0.06943185,9.797373

2023-3-6 20:16, 1461165198353892,17,0.40222588,-0.074220255,9.804555

2023-3-6 20:16, 1461165202688277,17,0.39743748,-0.059855044,9.80695

2023-3-6 20:16, 1461165202720123,17,0.39743748,-0.059855044,9.80695

2023-3-6 20:16, 1461165202742700,17,0.40222588,-0.06464344,9.816526

2023-3-6 20:16, 1461165204712046,17,0.4165911,-0.055066638,9.821315

2023-3-6 20:16, 1461165206836354,17,0.4261679,-0.055066638,9.823709

2023-3-6 20:16, 1461165208671854,17,0.4189853,-0.062249243,9.816526

2023-3-6 20:16, 1461165210927161,17,0.4141969,-0.07182605,9.799767

2023-3-6 20:16, 1461165216311200,17,0.40940848,-0.08140286,9.787796

2023-3-6 20:16, 1461165216335007,17,0.40462008,-0.074220255,9.792584

2023-3-6 20:16, 1461165217001238,17,0.41180268,-0.074220255,9.799767

2023-3-6 20:16, 1461165222318700,17,0.4261679,-0.06943185,9.809343

2023-3-6 20:16, 1461165222362469,17,0.4261679,-0.076614454,9.814132

2023-3-6 20:16, 1461165222826854,17,0.4261679,-0.076614454,9.814132

2023-3-6 20:16, 1461165224825777,17,0.4213795,-0.090979666,9.802161

2023-3-6 20:16, 1461165226786277,17,0.4141969,-0.06703765,9.809343

2023-3-6 20:16, 1461165228777200,17,0.40222588,-0.06703765,9.811738

2023-3-6 20:16, 1461165231724892,17,0.39743748,-0.076614454,9.809343

2023-3-6 20:16, 1461165232936238,17,0.41180268,-0.074220255,9.809343

2023-3-6 20:16, 1461165234807661,17,0.40940848,-0.088585466,9.811738

2023-3-6 20:16, 1461165236879469,17,0.40222588,-0.074220255,9.794978

2023-3-6 20:16, 1461165243416430,17,0.4189853,-0.059855044,9.797373

2023-3-6 20:16, 1461165243548123,17,0.4189853,-0.059855044,9.797373

2023-3-6 20:16, 1461165243575507,17,0.4189853,-0.059855044,9.797373

2023-3-6 20:16, 1461165245328892,17,0.40701428,-0.06464344,9.797373

2023-3-6 20:16, 1461165246997430,17,0.39983168,-0.059855044,9.804555

2023-3-6 20:16, 1461165248828084,17,0.40222588,-0.079008654,9.799767

2023-3-6 20:16, 1461165250770123,17,0.40940848,-0.08379706,9.804555

2023-3-6 20:16, 1461165252886161,17,0.4189853,-0.08140286,9.80695

2023-3-6 20:16, 1461165254902546,17,0.4261679,-0.08379706,9.797373

2023-3-6 20:16, 1461165256795315,17,0.4309563,-0.090979666,9.799767

2023-3-6 20:16, 1461165262911930,17,0.41180268,-0.07182605,9.814132

2023-3-6 20:16, 1461165262955007,17,0.39983168,-0.07182605,9.814132

2023-3-6 20:16, 1461165263640892,17,0.39983168,-0.07182605,9.809343

2023-3-6 20:16, 1461165266317623,17,0.39983168,-0.08140286,9.799767

2023-3-6 20:16, 1461165267086353,17,0.40462008,-0.079008654,9.79019

2023-3-6 20:16, 1461165268823200,17,0.39264908,-0.076614454,9.792584

2023-3-6 20:16, 1461165270926969,17,0.39743748,-0.090979666,9.80695

2023-3-6 20:16, 1461165273216777,17,0.39983168,-0.09816227,9.80695

2023-3-6 20:16, 1461165275251738,17,0.40701428,-0.08619126,9.811738

2023-3-6 20:16, 1461165277198853,17,0.3878607,-0.08140286,9.802161

2023-3-6 20:16, 1461165282919661,17,0.40462008,-0.08379706,9.802161

2023-3-6 20:16, 1461165282967007,17,0.40462008,-0.08379706,9.802161

2023-3-6 20:16, 1461165282985969,17,0.40940848,-0.088585466,9.797373

2023-3-6 20:16, 1461165285097392,17,0.4141969,-0.08140286,9.792584

2023-3-6 20:16, 1461165286937392,17,0.40940848,-0.07182605,9.783008

2023-3-6 20:16, 1461165289168546,17,0.39504328,-0.074220255,9.787796

2023-3-6 20:16, 1461165290760738,17,0.38307226,-0.07182605,9.794978

2023-3-6 20:16, 1461165293233930,17,0.39743748,-0.08379706,9.80695

2023-3-6 20:16, 1461165294785892,17,0.41180268,-0.08140286,9.811738

2023-3-6 20:16, 1461165296624161,17,0.4213795,-0.088585466,9.802161

2023-3-6 20:16, 1461165302896238,17,0.39743748,-0.06703765,9.797373

2023-3-6 20:16, 1461165302943430,17,0.39743748,-0.06703765,9.797373

2023-3-6 20:16, 1461165302962738,17,0.39983168,-0.06464344,9.792584

2023-3-6 20:16, 1461165305342700,17,0.40940848,-0.06943185,9.792584

2023-3-6 20:16, 1461165307102546,17,0.40940848,-0.06703765,9.797373

2023-3-6 20:16, 1461165309104430,17,0.4261679,-0.06464344,9.794978

2023-3-6 20:16, 1461165311068661,17,0.4261679,-0.08379706,9.797373

2023-3-6 20:16, 1461165313234507,17,0.40940848,-0.08140286,9.811738

2023-3-6 20:16, 1461165315292969,17,0.39264908,-0.088585466,9.811738

2023-3-6 20:16, 1461165317185161,17,0.40462008,-0.08619126,9.802161

2023-3-6 20:16, 1461165322827007,17,0.4213795,-0.07182605,9.80695

2023-3-6 20:16, 1461165322861430,17,0.4213795,-0.07182605,9.80695

2023-3-6 20:16, 1461165322893507,17,0.4213795,-0.07182605,9.80695

2023-3-6 20:16, 1461165325548007,17,0.4213795,-0.06703765,9.809343

2023-3-6 20:16, 1461165327412469,17,0.4141969,-0.08379706,9.814132

2023-3-6 20:16, 1461165329193277,17,0.40462008,-0.08619126,9.80695

2023-3-6 20:16, 1461165330986584,17,0.40462008,-0.076614454,9.80695

2023-3-6 20:16, 1461165332778546,17,0.39983168,-0.05746084,9.802161

2023-3-6 20:16, 1461165334701430,17,0.39983168,-0.05746084,9.809343

2023-3-6 20:16, 1461165336837161,17,0.4141969,-0.06703765,9.804555

2023-3-6 20:16, 1461165342441892,17,0.41180268,-0.07182605,9.799767

2023-3-6 20:16, 1461165342490969,17,0.41180268,-0.07182605,9.799767

2023-3-6 20:16, 1461165342722584,17,0.40222588,-0.06464344,9.79019

2023-3-6 20:16, 1461165345237584,17,0.40462008,-0.05267244,9.797373

2023-3-6 20:16, 1461165347467200,17,0.40940848,-0.05746084,9.802161

2023-3-6 20:16, 1461165349195238,17,0.4165911,-0.06703765,9.797373

2023-3-6 20:16, 1461165350832853,17,0.4189853,-0.06943185,9.792584

2023-3-6 20:16, 1461165353023623,17,0.41180268,-0.06943185,9.79019

2023-3-6 20:16, 1461165354822315,17,0.4141969,-0.076614454,9.785401

2023-3-6 20:16, 1461165356783507,17,0.4165911,-0.079008654,9.785401

2023-3-6 20:16, 1461165362291623,17,0.39983168,-0.08379706,9.804555

2023-3-6 20:16, 1461165362335007,17,0.40701428,-0.08140286,9.80695

2023-3-6 20:16, 1461165362576776,17,0.40701428,-0.08140286,9.80695

2023-3-6 20:16, 1461165364925276,17,0.40940848,-0.076614454,9.81892

2023-3-6 20:16, 1461165366894623,17,0.41180268,-0.074220255,9.816526

2023-3-6 20:16, 1461165368689776,17,0.4141969,-0.06464344,9.804555

2023-3-6 20:16, 1461165370915661,17,0.4189853,-0.059855044,9.780613

2023-3-6 20:16, 1461165373096007,17,0.4189853,-0.05267244,9.79019

2023-3-6 20:16, 1461165375133738,17,0.39743748,-0.074220255,9.80695

2023-3-6 20:16, 1461165377159046,17,0.39025488,-0.079008654,9.794978

2023-3-6 20:16, 1461165382361507,17,0.41180268,-0.079008654,9.79019

2023-3-6 20:16, 1461165382404353,17,0.41180268,-0.079008654,9.79019

2023-3-6 20:16, 1461165382879507,17,0.40940848,-0.06464344,9.787796

2023-3-6 20:16, 1461165384922161,17,0.40462008,-0.06943185,9.79019

2023-3-6 20:16, 1461165386905238,17,0.39983168,-0.07182605,9.799767

2023-3-6 20:16, 1461165388645469,17,0.39983168,-0.06943185,9.797373

2023-3-6 20:16, 1461165391315353,17,0.40222588,-0.088585466,9.799767

2023-3-6 20:16, 1461165392800084,17,0.41180268,-0.093373865,9.80695

2023-3-6 20:16, 1461165394850969,17,0.40701428,-0.093373865,9.802161

2023-3-6 20:16, 1461165396923892,17,0.41180268,-0.076614454,9.792584

2023-3-6 20:16, 1461165402850930,17,0.41180268,-0.08619126,9.787796

2023-3-6 20:16, 1461165402892738,17,0.41180268,-0.08619126,9.787796

2023-3-6 20:16, 1461165402919661,17,0.4213795,-0.08619126,9.794978

2023-3-6 20:16, 1461165405618161,17,0.39983168,-0.08140286,9.797373

2023-3-6 20:16, 1461165407290123,17,0.39504328,-0.076614454,9.802161

2023-3-6 20:16, 1461165409228276,17,0.3878607,-0.06703765,9.802161

2023-3-6 20:16, 1461165411258815,17,0.39743748,-0.074220255,9.797373

2023-3-6 20:16, 1461165413399084,17,0.40462008,-0.074220255,9.79019

2023-3-6 20:16, 1461165415289584,17,0.39983168,-0.062249243,9.799767

2023-3-6 20:16, 1461165417553930,17,0.40940848,-0.062249243,9.811738

2023-3-6 20:16, 1461165423022276,17,0.4165911,-0.062249243,9.792584

2023-3-6 20:16, 1461165423069930,17,0.4165911,-0.062249243,9.792584

2023-3-6 20:16, 1461165423096200,17,0.4165911,-0.062249243,9.792584

2023-3-6 20:16, 1461165425816161,17,0.40701428,-0.07182605,9.80695

2023-3-6 20:16, 1461165427191430,17,0.39264908,-0.079008654,9.80695

2023-3-6 20:16, 1461165429012238,17,0.40222588,-0.07182605,9.80695

2023-3-6 20:16, 1461165430905738,17,0.40701428,-0.07182605,9.794978

2023-3-6 20:16, 1461165432910776,17,0.4237737,-0.06703765,9.785401

2023-3-6 20:16, 1461165435276930,17,0.4213795,-0.07182605,9.787796

2023-3-6 20:16, 1461165437615700,17,0.40701428,-0.074220255,9.804555

2023-3-6 20:16, 1461165442472969,17,0.40940848,-0.08379706,9.794978

2023-3-6 20:16, 1461165442514853,17,0.40940848,-0.08379706,9.794978

2023-3-6 20:16, 1461165442770661,17,0.40222588,-0.076614454,9.794978

2023-3-6 20:16, 1461165445401969,17,0.40701428,-0.074220255,9.797373

2023-3-6 20:16, 1461165447165392,17,0.40701428,-0.08379706,9.780613

2023-3-6 20:16, 1461165449304661,17,0.40462008,-0.08140286,9.783008

2023-3-6 20:16, 1461165451300507,17,0.41180268,-0.08619126,9.79019

2023-3-6 20:16, 1461165452700392,17,0.40222588,-0.10534488,9.794978

2023-3-6 20:16, 1461165455449199,17,0.4141969,-0.08140286,9.80695

2023-3-6 20:16, 1461165457574123,17,0.40940848,-0.076614454,9.804555

2023-3-6 20:16, 1461165462893699,17,0.40222588,-0.05746084,9.792584

2023-3-6 20:16, 1461165462936699,17,0.39743748,-0.062249243,9.792584

2023-3-6 20:16, 1461165463198353,17,0.39743748,-0.062249243,9.792584

2023-3-6 20:16, 1461165465459007,17,0.39264908,-0.074220255,9.804555

2023-3-6 20:16, 1461165467504430,17,0.39025488,-0.07182605,9.80695

2023-3-6 20:16, 1461165469430007,17,0.40222588,-0.079008654,9.809343

2023-3-6 20:16, 1461165471343007,17,0.4165911,-0.090979666,9.809343

2023-3-6 20:16, 1461165473657392,17,0.4189853,-0.093373865,9.799767

2023-3-6 20:16, 1461165475293353,17,0.41180268,-0.079008654,9.80695

2023-3-6 20:16, 1461165477777276,17,0.39504328,-0.06943185,9.802161

2023-3-6 20:16, 1461165482882776,17,0.4213795,-0.074220255,9.802161

2023-3-6 20:16, 1461165482926853,17,0.4213795,-0.074220255,9.802161

2023-3-6 20:16, 1461165482953892,17,0.4189853,-0.079008654,9.809343

2023-3-6 20:16, 1461165485434507,17,0.4141969,-0.074220255,9.811738

2023-3-6 20:16, 1461165487517123,17,0.4141969,-0.06703765,9.79019

2023-3-6 20:16, 1461165489047969,17,0.4165911,-0.076614454,9.794978

2023-3-6 20:16, 1461165491039776,17,0.4165911,-0.07182605,9.792584

2023-3-6 20:16, 1461165498749276,17,0.41180268,-0.074220255,9.79019

2023-3-6 20:16, 1461165498807892,17,0.4165911,-0.07182605,9.79019

2023-3-6 20:16, 1461165498836507,17,0.40222588,-0.08619126,9.792584

2023-3-6 20:16, 1461165503287276,17,0.40940848,-0.07182605,9.797373

2023-3-6 20:16, 1461165503574123,17,0.40940848,-0.074220255,9.802161

2023-3-6 20:16, 1461165503698699,17,0.40940848,-0.074220255,9.802161

2023-3-6 20:16, 1461165505328469,17,0.4141969,-0.090979666,9.780613

2023-3-6 20:16, 1461165507008699,17,0.40940848,-0.08140286,9.778219

2023-3-6 20:16, 1461165509711469,17,0.39743748,-0.08140286,9.797373

2023-3-6 20:16, 1461165511625661,17,0.40940848,-0.07182605,9.802161

2023-3-6 20:16, 1461165513529507,17,0.40701428,-0.076614454,9.794978

2023-3-6 20:16, 1461165517960853,17,0.4141969,-0.06943185,9.799767

2023-3-6 20:16, 1461165518025315,17,0.4357447,-0.07182605,9.799767

2023-3-6 20:16, 1461165522167392,17,0.40940848,-0.079008654,9.794978

2023-3-6 20:16, 1461165522208699,17,0.40940848,-0.079008654,9.794978

2023-3-6 20:16, 1461165522754892,17,0.40940848,-0.079008654,9.794978

2023-3-6 20:16, 1461165524956315,17,0.4237737,-0.076614454,9.802161

2023-3-6 20:16, 1461165526905123,17,0.4237737,-0.074220255,9.794978

2023-3-6 20:16, 1461165531270238,17,0.4261679,-0.076614454,9.799767

2023-3-6 20:16, 1461165531362392,17,0.41180268,-0.08379706,9.794978

2023-3-6 20:16, 1461165538002546,17,0.40462008,-0.074220255,9.792584

2023-3-6 20:16, 1461165538048853,17,0.39983168,-0.062249243,9.799767

2023-3-6 20:16, 1461165538072969,17,0.40462008,-0.07182605,9.804555

2023-3-6 20:16, 1461165542481699,17,0.4165911,-0.06943185,9.802161

2023-3-6 20:16, 1461165542541738,17,0.4165911,-0.06943185,9.802161

2023-3-6 20:16, 1461165542980584,17,0.4261679,-0.07182605,9.802161

2023-3-6 20:16, 1461165545013238,17,0.4261679,-0.06464344,9.80695

2023-3-6 20:16, 1461165555233238,17,0.4213795,-0.059855044,9.809343

2023-3-6 20:16, 1461165555294892,17,0.4189853,-0.074220255,9.814132

2023-3-6 20:16, 1461165555320853,17,0.40940848,-0.079008654,9.802161

2023-3-6 20:16, 1461165555346276,17,0.4165911,-0.06464344,9.785401

2023-3-6 20:16, 1461165555374469,17,0.4165911,-0.062249243,9.799767

2023-3-6 20:16, 1461165557409238,17,0.40940848,-0.06464344,9.794978

2023-3-6 20:16, 1461165565303469,17,0.40462008,-0.090979666,9.804555

2023-3-6 20:16, 1461165565355469,17,0.41180268,-0.08140286,9.792584

2023-3-6 20:16, 1461165565382892,17,0.41180268,-0.08140286,9.792584

2023-3-6 20:16, 1461165565401853,17,0.40462008,-0.07182605,9.802161

2023-3-6 20:16, 1461165568601199,17,0.39743748,-0.079008654,9.799767

2023-3-6 20:16, 1461165568647815,17,0.40701428,-0.079008654,9.79019

2023-3-6 20:16, 1461165570475315,17,0.40462008,-0.074220255,9.780613

2023-3-6 20:16, 1461165572531046,17,0.39743748,-0.06464344,9.783008

2023-3-6 20:16, 1461165574481622,17,0.39983168,-0.055066638,9.797373

2023-3-6 20:16, 1461165576982815,17,0.4141969,-0.074220255,9.802161

2023-3-6 20:16, 1461165582970738,17,0.41180268,-0.06703765,9.799767

2023-3-6 20:16, 1461165583045430,17,0.41180268,-0.06703765,9.799767

2023-3-6 20:16, 1461165583065622,17,0.4213795,-0.06703765,9.799767

2023-3-6 20:16, 1461165584816892,17,0.4141969,-0.062249243,9.799767

2023-3-6 20:16, 1461165586713276,17,0.40940848,-0.06464344,9.792584

2023-3-6 20:16, 1461165588635622,17,0.4213795,-0.07182605,9.799767

2023-3-6 20:16, 1461165590625315,17,0.4189853,-0.059855044,9.799767

2023-3-6 20:16, 1461165592591776,17,0.41180268,-0.06464344,9.809343

2023-3-6 20:16, 1461165594715276,17,0.39264908,-0.062249243,9.799767

