2023-3-6 20:18, 1461283347385231,15,0.40940848,-0.074220255,9.809343

2023-3-6 20:18, 1461283349860884,15,0.40940848,-0.074220255,9.799767

2023-3-6 20:18, 1461283353603692,15,0.4141969,-0.08619126,9.80695

2023-3-6 20:18, 1461283357522615,15,0.4237737,-0.08140286,9.802161

2023-3-6 20:18, 1461283357645654,15,0.4237737,-0.08140286,9.802161

2023-3-6 20:18, 1461283357678654,15,0.4285621,-0.08140286,9.79019

2023-3-6 20:18, 1461283360000000,15,0.4237737,-0.074220255,9.79019

2023-3-6 20:18, 1461283361918231,15,0.4189853,-0.088585466,9.797373

2023-3-6 20:18, 1461283363978846,15,0.4213795,-0.076614454,9.797373

2023-3-6 20:18, 1461283365898461,15,0.4213795,-0.08379706,9.787796

2023-3-6 20:18, 1461283368106538,15,0.40222588,-0.079008654,9.794978

2023-3-6 20:18, 1461283370455577,15,0.40462008,-0.08140286,9.80695

2023-3-6 20:18, 1461283372145961,15,0.39983168,-0.08619126,9.80695

2023-3-6 20:18, 1461283378911769,15,0.4261679,-0.08619126,9.787796

2023-3-6 20:18, 1461283379075692,15,0.4333505,-0.079008654,9.809343

2023-3-6 20:18, 1461283379137269,15,0.4333505,-0.079008654,9.809343

2023-3-6 20:18, 1461283379978077,15,0.4165911,-0.076614454,9.811738

2023-3-6 20:18, 1461283382003115,15,0.40940848,-0.06943185,9.80695

2023-3-6 20:18, 1461283383844884,15,0.40940848,-0.06943185,9.814132

2023-3-6 20:18, 1461283388154807,15,0.40462008,-0.05746084,9.804555

2023-3-6 20:18, 1461283389615615,15,0.40701428,-0.05746084,9.804555

2023-3-6 20:18, 1461283389798961,15,0.40462008,-0.06703765,9.802161

2023-3-6 20:18, 1461283391914154,15,0.40940848,-0.06703765,9.797373

2023-3-6 20:18, 1461283398251731,15,0.40701428,-0.07182605,9.814132

2023-3-6 20:18, 1461283398413307,15,0.40701428,-0.07182605,9.814132

2023-3-6 20:18, 1461283398513000,15,0.4213795,-0.06703765,9.811738

2023-3-6 20:18, 1461283399917115,15,0.4309563,-0.06703765,9.811738

2023-3-6 20:18, 1461283402078269,15,0.4237737,-0.06943185,9.80695

2023-3-6 20:18, 1461283404296384,15,0.39983168,-0.074220255,9.821315

2023-3-6 20:18, 1461283406750192,15,0.39983168,-0.079008654,9.809343

2023-3-6 20:18, 1461283408383307,15,0.4165911,-0.079008654,9.809343

2023-3-6 20:18, 1461283409275115,15,0.4189853,-0.074220255,9.802161

2023-3-6 20:18, 1461283411251500,15,0.41180268,-0.06703765,9.802161

2023-3-6 20:18, 1461283417634192,15,0.40940848,-0.076614454,9.787796

2023-3-6 20:18, 1461283417746884,15,0.40940848,-0.076614454,9.787796

2023-3-6 20:18, 1461283417787692,15,0.40940848,-0.076614454,9.794978

2023-3-6 20:18, 1461283420263538,15,0.41180268,-0.06943185,9.809343

2023-3-6 20:18, 1461283423157961,15,0.4141969,-0.07182605,9.802161

2023-3-6 20:18, 1461283423290000,15,0.41180268,-0.07182605,9.802161

2023-3-6 20:18, 1461283425908961,15,0.39983168,-0.076614454,9.802161

2023-3-6 20:18, 1461283427957769,15,0.40462008,-0.08379706,9.802161

2023-3-6 20:18, 1461283429785461,15,0.40940848,-0.076614454,9.794978

2023-3-6 20:18, 1461283431823692,15,0.40701428,-0.06703765,9.797373

2023-3-6 20:18, 1461283438516461,15,0.41180268,-0.06703765,9.80695

2023-3-6 20:18, 1461283438653500,15,0.41180268,-0.06703765,9.80695

2023-3-6 20:18, 1461283438707538,15,0.41180268,-0.06703765,9.80695

2023-3-6 20:18, 1461283440357077,15,0.40940848,-0.059855044,9.811738

2023-3-6 20:18, 1461283443252000,15,0.4141969,-0.088585466,9.804555

2023-3-6 20:18, 1461283444117077,15,0.41180268,-0.09816227,9.804555

2023-3-6 20:18, 1461283445894884,15,0.4189853,-0.093373865,9.792584

2023-3-6 20:18, 1461283447826307,15,0.40701428,-0.07182605,9.792584

2023-3-6 20:18, 1461283449711038,15,0.41180268,-0.06943185,9.794978

2023-3-6 20:18, 1461283451428730,15,0.39743748,-0.06464344,9.802161

2023-3-6 20:18, 1461283457808000,15,0.4285621,-0.06703765,9.792584

2023-3-6 20:18, 1461283457981654,15,0.4285621,-0.06703765,9.792584

2023-3-6 20:18, 1461283458080115,15,0.4189853,-0.06943185,9.794978

2023-3-6 20:18, 1461283460123115,15,0.4165911,-0.05267244,9.797373

2023-3-6 20:18, 1461283462043538,15,0.4285621,-0.047884032,9.804555

2023-3-6 20:18, 1461283463805615,15,0.4261679,-0.062249243,9.804555

2023-3-6 20:18, 1461283465881115,15,0.4237737,-0.07182605,9.799767

2023-3-6 20:18, 1461283468602384,15,0.4165911,-0.07182605,9.802161

2023-3-6 20:18, 1461283470386461,15,0.40701428,-0.074220255,9.797373

2023-3-6 20:18, 1461283472240807,15,0.4213795,-0.074220255,9.804555

2023-3-6 20:18, 1461283477858654,15,0.4165911,-0.08619126,9.804555

2023-3-6 20:18, 1461283478041923,15,0.4165911,-0.093373865,9.804555

2023-3-6 20:18, 1461283478132154,15,0.4165911,-0.093373865,9.804555

2023-3-6 20:18, 1461283480670538,15,0.4165911,-0.074220255,9.804555

2023-3-6 20:18, 1461283482031192,15,0.40462008,-0.074220255,9.797373

2023-3-6 20:18, 1461283483320077,15,0.4141969,-0.08619126,9.79019

2023-3-6 20:18, 1461283486058846,15,0.40701428,-0.088585466,9.797373

2023-3-6 20:18, 1461283488124500,15,0.40701428,-0.093373865,9.809343

2023-3-6 20:18, 1461283490200846,15,0.4141969,-0.07182605,9.804555

2023-3-6 20:18, 1461283492211961,15,0.40701428,-0.06464344,9.799767

2023-3-6 20:18, 1461283497641423,15,0.39504328,-0.076614454,9.794978

2023-3-6 20:18, 1461283497736423,15,0.39504328,-0.076614454,9.794978

2023-3-6 20:18, 1461283497767769,15,0.39504328,-0.076614454,9.794978

2023-3-6 20:18, 1461283499851500,15,0.39983168,-0.06703765,9.797373

2023-3-6 20:18, 1461283502268154,15,0.40222588,-0.074220255,9.79019

2023-3-6 20:18, 1461283504749961,15,0.41180268,-0.088585466,9.80695

2023-3-6 20:18, 1461283506203384,15,0.4237737,-0.088585466,9.809343

2023-3-6 20:18, 1461283508702115,15,0.4141969,-0.08379706,9.797373

2023-3-6 20:18, 1461283510125538,15,0.4165911,-0.076614454,9.794978

2023-3-6 20:18, 1461283511895961,15,0.40462008,-0.074220255,9.785401

2023-3-6 20:18, 1461283517632500,15,0.40940848,-0.06943185,9.816526

2023-3-6 20:18, 1461283517796230,15,0.40940848,-0.06943185,9.816526

2023-3-6 20:18, 1461283519443577,15,0.41180268,-0.07182605,9.816526

2023-3-6 20:18, 1461283519593730,15,0.4285621,-0.062249243,9.799767

2023-3-6 20:18, 1461283523144423,15,0.4285621,-0.059855044,9.814132

2023-3-6 20:18, 1461283523953769,15,0.41180268,-0.06703765,9.804555

2023-3-6 20:18, 1461283525920654,15,0.4165911,-0.06943185,9.792584

2023-3-6 20:18, 1461283528970000,15,0.4189853,-0.059855044,9.797373

2023-3-6 20:18, 1461283529662846,15,0.4141969,-0.074220255,9.811738

2023-3-6 20:18, 1461283531919846,15,0.40462008,-0.08140286,9.81892

2023-3-6 20:18, 1461283538177961,15,0.4165911,-0.088585466,9.811738

2023-3-6 20:18, 1461283538291923,15,0.4165911,-0.088585466,9.811738

2023-3-6 20:18, 1461283538353115,15,0.4189853,-0.088585466,9.811738

2023-3-6 20:18, 1461283540814153,15,0.41180268,-0.090979666,9.811738

2023-3-6 20:18, 1461283542120730,15,0.4141969,-0.06464344,9.823709

2023-3-6 20:18, 1461283543324038,15,0.4165911,-0.06943185,9.826103

2023-3-6 20:18, 1461283546370307,15,0.4309563,-0.059855044,9.80695

2023-3-6 20:18, 1461283547874038,15,0.4357447,-0.06703765,9.804555

2023-3-6 20:18, 1461283549933769,15,0.4309563,-0.06943185,9.797373

2023-3-6 20:18, 1461283551919692,15,0.4237737,-0.06464344,9.797373

2023-3-6 20:18, 1461283558120500,15,0.41180268,-0.08140286,9.799767

2023-3-6 20:18, 1461283558260500,15,0.41180268,-0.08140286,9.799767

2023-3-6 20:18, 1461283558347577,15,0.40701428,-0.08140286,9.80695

2023-3-6 20:18, 1461283559931115,15,0.40701428,-0.08619126,9.811738

2023-3-6 20:18, 1461283561414730,15,0.40462008,-0.08619126,9.821315

2023-3-6 20:18, 1461283563300884,15,0.39743748,-0.079008654,9.81892

2023-3-6 20:18, 1461283565285653,15,0.40462008,-0.074220255,9.80695

2023-3-6 20:18, 1461283568075384,15,0.39504328,-0.06943185,9.792584

2023-3-6 20:18, 1461283569864500,15,0.3854665,-0.076614454,9.799767

2023-3-6 20:18, 1461283572768423,15,0.39025488,-0.06943185,9.80695

2023-3-6 20:18, 1461283577304346,15,0.4285621,-0.08140286,9.804555

2023-3-6 20:18, 1461283577528846,15,0.4285621,-0.08140286,9.804555

2023-3-6 20:18, 1461283577611423,15,0.4285621,-0.08140286,9.804555

2023-3-6 20:18, 1461283579846346,15,0.4309563,-0.079008654,9.797373

2023-3-6 20:18, 1461283581517269,15,0.4261679,-0.079008654,9.787796

2023-3-6 20:18, 1461283583512730,15,0.40940848,-0.06943185,9.792584

2023-3-6 20:18, 1461283587740423,15,0.40701428,-0.06464344,9.792584

2023-3-6 20:18, 1461283587994538,15,0.41180268,-0.06703765,9.802161

2023-3-6 20:18, 1461283589676653,15,0.4165911,-0.08140286,9.811738

2023-3-6 20:18, 1461283591707500,15,0.4165911,-0.076614454,9.814132

2023-3-6 20:18, 1461283601182538,15,0.40462008,-0.06464344,9.794978

2023-3-6 20:18, 1461283601651730,15,0.40462008,-0.06464344,9.794978

2023-3-6 20:18, 1461283601867461,15,0.39983168,-0.06703765,9.809343

2023-3-6 20:18, 1461283602124730,15,0.4165911,-0.06464344,9.816526

2023-3-6 20:18, 1461283602392115,15,0.4213795,-0.055066638,9.809343

2023-3-6 20:18, 1461283604985884,15,0.4165911,-0.06464344,9.802161

2023-3-6 20:18, 1461283605775615,15,0.4141969,-0.06464344,9.809343

2023-3-6 20:18, 1461283609628192,15,0.40462008,-0.062249243,9.816526

2023-3-6 20:18, 1461283609799192,15,0.40222588,-0.06464344,9.821315

2023-3-6 20:18, 1461283611562384,15,0.4165911,-0.06703765,9.814132

2023-3-6 20:18, 1461283619144038,15,0.4261679,-0.076614454,9.794978

2023-3-6 20:18, 1461283619288230,15,0.4261679,-0.076614454,9.794978

2023-3-6 20:18, 1461283619342577,15,0.4261679,-0.076614454,9.794978

2023-3-6 20:18, 1461283619513192,15,0.4165911,-0.076614454,9.809343

2023-3-6 20:18, 1461283621915807,15,0.40462008,-0.074220255,9.811738

2023-3-6 20:18, 1461283623982038,15,0.41180268,-0.06464344,9.809343

2023-3-6 20:18, 1461283625755423,15,0.4237737,-0.079008654,9.811738

2023-3-6 20:18, 1461283627479423,15,0.41180268,-0.090979666,9.80695

2023-3-6 20:18, 1461283629666230,15,0.41180268,-0.08619126,9.799767

2023-3-6 20:18, 1461283631358577,15,0.40701428,-0.06943185,9.802161

2023-3-6 20:18, 1461283638199076,15,0.40940848,-0.074220255,9.785401

2023-3-6 20:18, 1461283638356192,15,0.40940848,-0.074220255,9.785401

2023-3-6 20:18, 1461283638434153,15,0.41180268,-0.074220255,9.785401

2023-3-6 20:18, 1461283639676423,15,0.4213795,-0.059855044,9.787796

2023-3-6 20:18, 1461283641674461,15,0.4141969,-0.059855044,9.785401

2023-3-6 20:18, 1461283644605000,15,0.41180268,-0.07182605,9.787796

2023-3-6 20:18, 1461283647652461,15,0.40701428,-0.07182605,9.80695

2023-3-6 20:18, 1461283647817269,15,0.40940848,-0.06464344,9.797373

2023-3-6 20:18, 1461283649428307,15,0.40462008,-0.062249243,9.79019

2023-3-6 20:18, 1461283651531615,15,0.40940848,-0.06464344,9.797373

2023-3-6 20:18, 1461283657492615,15,0.4189853,-0.08379706,9.804555

2023-3-6 20:18, 1461283657672615,15,0.4189853,-0.08379706,9.804555

2023-3-6 20:18, 1461283657726000,15,0.4141969,-0.093373865,9.809343

2023-3-6 20:18, 1461283659476846,15,0.4165911,-0.093373865,9.804555

2023-3-6 20:18, 1461283661347269,15,0.4261679,-0.08140286,9.811738

2023-3-6 20:18, 1461283663227961,15,0.41180268,-0.08379706,9.811738

2023-3-6 20:18, 1461283668397115,15,0.39983168,-0.079008654,9.80695

2023-3-6 20:18, 1461283668575153,15,0.39264908,-0.06943185,9.804555

2023-3-6 20:18, 1461283670950115,15,0.39504328,-0.06943185,9.799767

2023-3-6 20:18, 1461283671582038,15,0.40462008,-0.074220255,9.792584

2023-3-6 20:18, 1461283677405346,15,0.4165911,-0.076614454,9.797373

2023-3-6 20:18, 1461283677576884,15,0.4165911,-0.06943185,9.797373

2023-3-6 20:18, 1461283677643461,15,0.4165911,-0.06943185,9.797373

2023-3-6 20:18, 1461283679363961,15,0.4261679,-0.06943185,9.816526

2023-3-6 20:18, 1461283681571615,15,0.4213795,-0.062249243,9.811738

2023-3-6 20:18, 1461283683232500,15,0.41180268,-0.06943185,9.814132

2023-3-6 20:18, 1461283689894423,15,0.4189853,-0.08379706,9.821315

2023-3-6 20:18, 1461283690054692,15,0.4141969,-0.079008654,9.80695

2023-3-6 20:18, 1461283690141692,15,0.40462008,-0.08379706,9.80695

2023-3-6 20:18, 1461283691624076,15,0.4213795,-0.07182605,9.809343

2023-3-6 20:18, 1461283697093038,15,0.4141969,-0.079008654,9.811738

2023-3-6 20:18, 1461283697223961,15,0.4141969,-0.079008654,9.811738

2023-3-6 20:18, 1461283697522038,15,0.40701428,-0.079008654,9.809343

2023-3-6 20:18, 1461283699386653,15,0.40940848,-0.07182605,9.809343

2023-3-6 20:18, 1461283701640884,15,0.40462008,-0.079008654,9.799767

2023-3-6 20:18, 1461283714583961,15,0.4165911,-0.076614454,9.794978

2023-3-6 20:18, 1461283714922923,15,0.41180268,-0.08379706,9.802161

2023-3-6 20:18, 1461283715013730,15,0.41180268,-0.06703765,9.809343

2023-3-6 20:18, 1461283715062769,15,0.41180268,-0.06703765,9.799767

2023-3-6 20:18, 1461283715128807,15,0.4261679,-0.08140286,9.797373

2023-3-6 20:18, 1461283737887269,15,0.40701428,-0.08619126,9.811738

2023-3-6 20:18, 1461283738900884,15,0.40940848,-0.08619126,9.811738

2023-3-6 20:18, 1461283738983192,15,0.40940848,-0.08619126,9.80695

2023-3-6 20:18, 1461283739073730,15,0.40701428,-0.093373865,9.797373

2023-3-6 20:18, 1461283739120346,15,0.39983168,-0.088585466,9.802161

2023-3-6 20:18, 1461283739166461,15,0.39983168,-0.08619126,9.80695

2023-3-6 20:18, 1461283739205730,15,0.40701428,-0.076614454,9.797373

2023-3-6 20:18, 1461283739241346,15,0.41180268,-0.07182605,9.794978

2023-3-6 20:18, 1461283739277615,15,0.4141969,-0.06464344,9.802161

2023-3-6 20:18, 1461283739337692,15,0.4213795,-0.07182605,9.811738

2023-3-6 20:18, 1461283739397576,15,0.4237737,-0.074220255,9.80695

2023-3-6 20:18, 1461283739435423,15,0.4237737,-0.074220255,9.80695

2023-3-6 20:18, 1461283739472192,15,0.4165911,-0.06943185,9.814132

2023-3-6 20:18, 1461283742141500,15,0.4189853,-0.079008654,9.811738

2023-3-6 20:18, 1461283742435115,15,0.40462008,-0.093373865,9.809343

2023-3-6 20:18, 1461283744669846,15,0.39264908,-0.08140286,9.80695

2023-3-6 20:18, 1461283745635730,15,0.39504328,-0.08140286,9.804555

2023-3-6 20:18, 1461283747682461,15,0.40940848,-0.07182605,9.799767

2023-3-6 20:18, 1461283749836653,15,0.40701428,-0.074220255,9.799767

2023-3-6 20:18, 1461283756701038,15,0.39504328,-0.074220255,9.797373

2023-3-6 20:18, 1461283756923192,15,0.39504328,-0.074220255,9.809343

2023-3-6 20:18, 1461283756962961,15,0.39504328,-0.074220255,9.809343

2023-3-6 20:18, 1461283757516692,15,0.39264908,-0.076614454,9.809343

2023-3-6 20:18, 1461283759527846,15,0.40940848,-0.090979666,9.799767

2023-3-6 20:18, 1461283761731730,15,0.4189853,-0.08379706,9.797373

2023-3-6 20:18, 1461283763732615,15,0.40940848,-0.06464344,9.799767

2023-3-6 20:18, 1461283765549192,15,0.4261679,-0.062249243,9.811738

2023-3-6 20:18, 1461283771318192,15,0.4237737,-0.074220255,9.816526

2023-3-6 20:18, 1461283771404653,15,0.41180268,-0.074220255,9.816526

2023-3-6 20:18, 1461283771672038,15,0.40462008,-0.076614454,9.821315

2023-3-6 20:18, 1461283785024538,15,0.41180268,-0.08140286,9.81892

2023-3-6 20:18, 1461283785106615,15,0.41180268,-0.08140286,9.81892

2023-3-6 20:18, 1461283785132807,15,0.41180268,-0.08140286,9.81892

2023-3-6 20:18, 1461283785158961,15,0.40940848,-0.07182605,9.80695

2023-3-6 20:18, 1461283785700730,15,0.4165911,-0.08619126,9.80695

2023-3-6 20:18, 1461283785732192,15,0.4141969,-0.074220255,9.799767

2023-3-6 20:18, 1461283785755269,15,0.40701428,-0.06943185,9.80695

2023-3-6 20:18, 1461283787667076,15,0.3854665,-0.07182605,9.792584

2023-3-6 20:18, 1461283791913653,15,0.39743748,-0.079008654,9.797373

2023-3-6 20:18, 1461283791973423,15,0.4165911,-0.07182605,9.804555

2023-3-6 20:18, 1461283797168192,15,0.4189853,-0.074220255,9.809343

2023-3-6 20:18, 1461283797214269,15,0.4189853,-0.074220255,9.809343

2023-3-6 20:18, 1461283797231653,15,0.4213795,-0.076614454,9.80695

2023-3-6 20:18, 1461283799651038,15,0.4189853,-0.076614454,9.797373

2023-3-6 20:18, 1461283801858923,15,0.4309563,-0.088585466,9.797373

2023-3-6 20:18, 1461283803458192,15,0.4237737,-0.074220255,9.794978

2023-3-6 20:18, 1461283805595230,15,0.41180268,-0.06943185,9.799767

2023-3-6 20:18, 1461283807365730,15,0.41180268,-0.08619126,9.787796

2023-3-6 20:18, 1461283809357076,15,0.4165911,-0.076614454,9.787796

2023-3-6 20:18, 1461283811529461,15,0.4213795,-0.07182605,9.783008

2023-3-6 20:18, 1461283816934038,15,0.41180268,-0.08619126,9.799767

2023-3-6 20:18, 1461283816996999,15,0.39743748,-0.08619126,9.802161

2023-3-6 20:18, 1461283818239538,15,0.39743748,-0.08140286,9.802161

2023-3-6 20:18, 1461283821946461,15,0.40701428,-0.08379706,9.802161

2023-3-6 20:18, 1461283822005115,15,0.4189853,-0.076614454,9.804555

2023-3-6 20:18, 1461283823360230,15,0.40940848,-0.074220255,9.797373

2023-3-6 20:18, 1461283826075230,15,0.40701428,-0.079008654,9.809343

2023-3-6 20:18, 1461283827634346,15,0.39983168,-0.07182605,9.811738

2023-3-6 20:18, 1461283830034730,15,0.40462008,-0.06943185,9.804555

2023-3-6 20:18, 1461283832764923,15,0.39983168,-0.06943185,9.79019

2023-3-6 20:18, 1461283837380999,15,0.40222588,-0.059855044,9.797373

2023-3-6 20:18, 1461283837443153,15,0.40222588,-0.059855044,9.797373

2023-3-6 20:18, 1461283837780961,15,0.39743748,-0.059855044,9.794978

2023-3-6 20:18, 1461283839573961,15,0.39743748,-0.06943185,9.799767

2023-3-6 20:18, 1461283841530499,15,0.39504328,-0.08619126,9.80695

2023-3-6 20:18, 1461283843479999,15,0.40940848,-0.076614454,9.80695

2023-3-6 20:18, 1461283845508538,15,0.41180268,-0.06703765,9.804555

2023-3-6 20:18, 1461283847492076,15,0.4141969,-0.08379706,9.799767

2023-3-6 20:18, 1461283850501423,15,0.4165911,-0.08379706,9.797373

2023-3-6 20:18, 1461283852154961,15,0.4189853,-0.08379706,9.794978

2023-3-6 20:18, 1461283856726730,15,0.40701428,-0.076614454,9.780613

2023-3-6 20:18, 1461283856778115,15,0.40701428,-0.076614454,9.780613

2023-3-6 20:18, 1461283857276038,15,0.39983168,-0.06703765,9.792584

2023-3-6 20:18, 1461283859053576,15,0.39983168,-0.074220255,9.797373

2023-3-6 20:18, 1461283861062153,15,0.40222588,-0.074220255,9.79019

2023-3-6 20:18, 1461283863127653,15,0.40701428,-0.074220255,9.792584

2023-3-6 20:18, 1461283865243038,15,0.4285621,-0.079008654,9.792584

2023-3-6 20:18, 1461283867097615,15,0.4141969,-0.074220255,9.802161

2023-3-6 20:18, 1461283869478422,15,0.41180268,-0.074220255,9.794978

2023-3-6 20:18, 1461283871164615,15,0.41180268,-0.074220255,9.794978

2023-3-6 20:18, 1461283876593615,15,0.39983168,-0.08379706,9.792584

2023-3-6 20:18, 1461283876644769,15,0.39983168,-0.08379706,9.792584

2023-3-6 20:18, 1461283877336653,15,0.39983168,-0.08379706,9.792584

2023-3-6 20:18, 1461283879167884,15,0.40940848,-0.074220255,9.802161

2023-3-6 20:18, 1461283881010192,15,0.4189853,-0.06943185,9.799767

2023-3-6 20:18, 1461283883265538,15,0.4309563,-0.05746084,9.797373

2023-3-6 20:18, 1461283885265999,15,0.40701428,-0.06464344,9.80695

2023-3-6 20:18, 1461283887212576,15,0.37828386,-0.088585466,9.809343

2023-3-6 20:18, 1461283889143192,15,0.3878607,-0.088585466,9.804555

2023-3-6 20:18, 1461283891065499,15,0.39264908,-0.088585466,9.794978

2023-3-6 20:18, 1461283896303538,15,0.40222588,-0.06703765,9.792584

2023-3-6 20:18, 1461283896334922,15,0.40222588,-0.06703765,9.792584

2023-3-6 20:18, 1461283897111807,15,0.39504328,-0.06943185,9.792584

2023-3-6 20:18, 1461283899432307,15,0.40462008,-0.07182605,9.787796

2023-3-6 20:18, 1461283901239653,15,0.40222588,-0.06703765,9.792584

2023-3-6 20:18, 1461283904079538,15,0.39264908,-0.076614454,9.799767

2023-3-6 20:18, 1461283905372653,15,0.39743748,-0.08140286,9.802161

2023-3-6 20:18, 1461283907093846,15,0.40940848,-0.08140286,9.804555

2023-3-6 20:18, 1461283909472730,15,0.39025488,-0.08140286,9.804555

2023-3-6 20:18, 1461283911146961,15,0.39983168,-0.06943185,9.802161

2023-3-6 20:18, 1461283916934807,15,0.4141969,-0.074220255,9.79019

2023-3-6 20:18, 1461283916977730,15,0.4141969,-0.08140286,9.79019

2023-3-6 20:18, 1461283917444499,15,0.4141969,-0.08140286,9.79019

2023-3-6 20:18, 1461283919370153,15,0.40701428,-0.062249243,9.814132

2023-3-6 20:18, 1461283921274038,15,0.40940848,-0.059855044,9.81892

2023-3-6 20:18, 1461283923422192,15,0.40462008,-0.050278235,9.811738

2023-3-6 20:18, 1461283925162999,15,0.40701428,-0.047884032,9.80695

2023-3-6 20:18, 1461283927100499,15,0.39983168,-0.05746084,9.814132

2023-3-6 20:18, 1461283931116307,15,0.40701428,-0.06464344,9.811738

2023-3-6 20:18, 1461283931805461,15,0.40222588,-0.06703765,9.821315

2023-3-6 20:18, 1461283937202461,15,0.4165911,-0.093373865,9.802161

2023-3-6 20:18, 1461283937245192,15,0.4165911,-0.093373865,9.802161

2023-3-6 20:18, 1461283937888346,15,0.41180268,-0.093373865,9.802161

2023-3-6 20:18, 1461283939415192,15,0.40701428,-0.08619126,9.809343

2023-3-6 20:18, 1461283941332884,15,0.40940848,-0.074220255,9.80695

2023-3-6 20:18, 1461283943473346,15,0.39743748,-0.074220255,9.809343

2023-3-6 20:18, 1461283945372269,15,0.39983168,-0.06464344,9.80695

2023-3-6 20:18, 1461283947485846,15,0.39983168,-0.079008654,9.816526

2023-3-6 20:18, 1461283949373269,15,0.39504328,-0.079008654,9.816526

2023-3-6 20:18, 1461283954640922,15,0.4189853,-0.06703765,9.794978

2023-3-6 20:18, 1461283957186692,15,0.4189853,-0.06703765,9.811738

2023-3-6 20:18, 1461283957239192,15,0.4189853,-0.06703765,9.811738

2023-3-6 20:18, 1461283957264846,15,0.4165911,-0.06703765,9.811738

2023-3-6 20:18, 1461283959090153,15,0.40940848,-0.076614454,9.811738

2023-3-6 20:18, 1461283961030384,15,0.40222588,-0.07182605,9.816526

2023-3-6 20:18, 1461283963146922,15,0.4261679,-0.06464344,9.804555

2023-3-6 20:18, 1461283965139384,15,0.40462008,-0.079008654,9.797373

2023-3-6 20:18, 1461283967046153,15,0.41180268,-0.06943185,9.785401

2023-3-6 20:18, 1461283969402961,15,0.4357447,-0.074220255,9.802161

2023-3-6 20:18, 1461283971614345,15,0.4357447,-0.08140286,9.804555

2023-3-6 20:18, 1461283977109999,15,0.40462008,-0.08140286,9.814132

2023-3-6 20:18, 1461283977153345,15,0.40462008,-0.08140286,9.814132

2023-3-6 20:18, 1461283977665422,15,0.40462008,-0.08140286,9.814132

2023-3-6 20:18, 1461283979003230,15,0.40701428,-0.076614454,9.794978

2023-3-6 20:18, 1461283981472038,15,0.40222588,-0.079008654,9.809343

2023-3-6 20:18, 1461283983813499,15,0.39983168,-0.07182605,9.799767

2023-3-6 20:18, 1461283987461884,15,0.40222588,-0.088585466,9.797373

2023-3-6 20:18, 1461283987508192,15,0.4213795,-0.08140286,9.792584

2023-3-6 20:18, 1461283990078038,15,0.4189853,-0.076614454,9.794978

2023-3-6 20:18, 1461283991035153,15,0.4165911,-0.08140286,9.809343

2023-3-6 20:18, 1461283996742769,15,0.39504328,-0.090979666,9.80695

2023-3-6 20:18, 1461283996787615,15,0.39504328,-0.090979666,9.80695

2023-3-6 20:18, 1461283997152269,15,0.39025488,-0.088585466,9.809343

2023-3-6 20:18, 1461283999016884,15,0.39264908,-0.079008654,9.804555

2023-3-6 20:18, 1461284001229461,15,0.40701428,-0.07182605,9.814132

2023-3-6 20:18, 1461284006335807,15,0.40940848,-0.08140286,9.792584

2023-3-6 20:18, 1461284006373538,15,0.41180268,-0.08619126,9.79019

2023-3-6 20:18, 1461284007065192,15,0.40701428,-0.06943185,9.797373

2023-3-6 20:18, 1461284009381807,15,0.40701428,-0.076614454,9.802161

2023-3-6 20:18, 1461284011057038,15,0.40462008,-0.08379706,9.804555

2023-3-6 20:18, 1461284016747999,15,0.40940848,-0.074220255,9.785401

2023-3-6 20:18, 1461284016825153,15,0.39983168,-0.079008654,9.79019

2023-3-6 20:18, 1461284017477230,15,0.39983168,-0.079008654,9.79019

2023-3-6 20:18, 1461284019347422,15,0.39743748,-0.076614454,9.792584

2023-3-6 20:18, 1461284021052461,15,0.40462008,-0.074220255,9.79019

2023-3-6 20:18, 1461284023157538,15,0.4189853,-0.079008654,9.79019

2023-3-6 20:18, 1461284025110115,15,0.4309563,-0.079008654,9.783008

2023-3-6 20:18, 1461284027209730,15,0.4213795,-0.076614454,9.783008

2023-3-6 20:18, 1461284029083153,15,0.41180268,-0.074220255,9.802161

2023-3-6 20:18, 1461284031532192,15,0.40222588,-0.07182605,9.804555

2023-3-6 20:18, 1461284037053807,16,0.4189853,-0.08619126,9.809343

2023-3-6 20:18, 1461284037099192,16,0.4189853,-0.08619126,9.809343

2023-3-6 20:18, 1461284037800730,16,0.4237737,-0.08140286,9.809343

2023-3-6 20:18, 1461284039110230,16,0.41180268,-0.079008654,9.804555

2023-3-6 20:18, 1461284041775576,16,0.40462008,-0.06703765,9.811738

2023-3-6 20:18, 1461284043595576,16,0.4141969,-0.06943185,9.804555

2023-3-6 20:18, 1461284045141999,16,0.4141969,-0.074220255,9.811738

