2023-3-6 20:17, 1461210814849821,2,0.40462008,-0.08379706,9.797373

2023-3-6 20:17, 1461210816484359,2,0.41180268,-0.090979666,9.804555

2023-3-6 20:17, 1461210818817667,2,0.40940848,-0.08619126,9.809343

2023-3-6 20:17, 1461210823957667,2,0.4189853,-0.074220255,9.811738

2023-3-6 20:17, 1461210824042629,2,0.4213795,-0.07182605,9.823709

2023-3-6 20:17, 1461210825336013,2,0.4213795,-0.07182605,9.823709

2023-3-6 20:17, 1461210826636475,2,0.39983168,-0.07182605,9.804555

2023-3-6 20:17, 1461210828506782,2,0.39264908,-0.07182605,9.797373

2023-3-6 20:17, 1461210830471244,2,0.41180268,-0.062249243,9.797373

2023-3-6 20:17, 1461210832620321,2,0.40940848,-0.059855044,9.802161

2023-3-6 20:17, 1461210834772282,2,0.40462008,-0.06703765,9.802161

2023-3-6 20:17, 1461210837180629,2,0.39743748,-0.076614454,9.787796

2023-3-6 20:17, 1461210838805705,2,0.4165911,-0.062249243,9.792584

2023-3-6 20:17, 1461210844305129,2,0.40940848,-0.062249243,9.79019

2023-3-6 20:17, 1461210844347552,2,0.40940848,-0.062249243,9.79019

2023-3-6 20:17, 1461210844595090,2,0.4213795,-0.062249243,9.792584

2023-3-6 20:17, 1461210846336629,2,0.4309563,-0.06703765,9.792584

2023-3-6 20:17, 1461210848816321,2,0.4213795,-0.079008654,9.814132

2023-3-6 20:17, 1461210850909667,2,0.39983168,-0.08140286,9.80695

2023-3-6 20:17, 1461210852912090,2,0.39504328,-0.076614454,9.79019

2023-3-6 20:17, 1461210855142282,2,0.39743748,-0.07182605,9.780613

2023-3-6 20:17, 1461210856566629,2,0.40222588,-0.076614454,9.783008

2023-3-6 20:17, 1461210858613590,2,0.39983168,-0.06464344,9.79019

2023-3-6 20:17, 1461210864320475,2,0.39743748,-0.06464344,9.785401

2023-3-6 20:17, 1461210864362436,2,0.39743748,-0.06464344,9.785401

2023-3-6 20:17, 1461210864684821,2,0.39743748,-0.07182605,9.794978

2023-3-6 20:17, 1461210866756552,2,0.39504328,-0.06943185,9.799767

2023-3-6 20:17, 1461210868660359,2,0.40462008,-0.079008654,9.797373

2023-3-6 20:17, 1461210870873321,2,0.4309563,-0.06464344,9.804555

2023-3-6 20:17, 1461210872457321,2,0.4189853,-0.076614454,9.811738

2023-3-6 20:17, 1461210874579475,2,0.40940848,-0.08140286,9.80695

2023-3-6 20:17, 1461210876467552,2,0.41180268,-0.06464344,9.799767

2023-3-6 20:17, 1461210878636013,2,0.4189853,-0.06464344,9.794978

2023-3-6 20:17, 1461210884230475,2,0.40940848,-0.05267244,9.792584

2023-3-6 20:17, 1461210884262629,2,0.40940848,-0.05267244,9.792584

2023-3-6 20:17, 1461210884828590,2,0.40940848,-0.05267244,9.792584

2023-3-6 20:17, 1461210886687013,2,0.4189853,-0.076614454,9.802161

2023-3-6 20:17, 1461210888429513,2,0.4165911,-0.090979666,9.809343

2023-3-6 20:17, 1461210890550282,2,0.4141969,-0.079008654,9.804555

2023-3-6 20:17, 1461210892575167,2,0.4165911,-0.090979666,9.80695

2023-3-6 20:17, 1461210894410321,2,0.4141969,-0.08379706,9.797373

2023-3-6 20:17, 1461210896754475,2,0.4237737,-0.079008654,9.794978

2023-3-6 20:17, 1461210898395898,2,0.4189853,-0.074220255,9.799767

2023-3-6 20:17, 1461210903874090,2,0.41180268,-0.06943185,9.80695

2023-3-6 20:17, 1461210903902090,2,0.41180268,-0.06943185,9.80695

2023-3-6 20:17, 1461210904458052,2,0.4141969,-0.06943185,9.802161

2023-3-6 20:17, 1461210906391013,2,0.4141969,-0.076614454,9.799767

2023-3-6 20:17, 1461210908455205,2,0.4165911,-0.06703765,9.794978

2023-3-6 20:17, 1461210910582629,2,0.41180268,-0.06703765,9.787796

2023-3-6 20:17, 1461210912397782,2,0.41180268,-0.059855044,9.783008

2023-3-6 20:17, 1461210914513821,2,0.41180268,-0.06943185,9.79019

2023-3-6 20:17, 1461210916558667,2,0.4189853,-0.079008654,9.799767

2023-3-6 20:17, 1461210918332821,2,0.4141969,-0.08140286,9.804555

2023-3-6 20:17, 1461210923931705,2,0.4165911,-0.08140286,9.794978

2023-3-6 20:17, 1461210923962436,2,0.4141969,-0.07182605,9.79019

2023-3-6 20:17, 1461210924832898,2,0.4141969,-0.07182605,9.79019

2023-3-6 20:17, 1461210926928321,2,0.4333505,-0.06703765,9.792584

2023-3-6 20:17, 1461210928613244,2,0.4261679,-0.06464344,9.799767

2023-3-6 20:17, 1461210931076898,2,0.4213795,-0.06703765,9.804555

2023-3-6 20:17, 1461210933008705,2,0.4333505,-0.06943185,9.80695

2023-3-6 20:17, 1461210934753513,2,0.4309563,-0.06943185,9.802161

2023-3-6 20:17, 1461210937248167,2,0.4213795,-0.079008654,9.799767

2023-3-6 20:17, 1461210938987590,2,0.4189853,-0.06464344,9.783008

2023-3-6 20:17, 1461210944247782,2,0.39504328,-0.074220255,9.785401

2023-3-6 20:17, 1461210944288167,2,0.39504328,-0.074220255,9.785401

2023-3-6 20:17, 1461210945028898,2,0.39983168,-0.079008654,9.79019

2023-3-6 20:17, 1461210946814244,2,0.4189853,-0.08379706,9.797373

2023-3-6 20:17, 1461210948424052,2,0.4141969,-0.08140286,9.802161

2023-3-6 20:17, 1461210950692782,2,0.40701428,-0.059855044,9.809343

2023-3-6 20:17, 1461210952363205,2,0.40701428,-0.062249243,9.809343

2023-3-6 20:17, 1461210954455859,2,0.41180268,-0.06464344,9.80695

2023-3-6 20:17, 1461210956634936,2,0.40462008,-0.07182605,9.799767

2023-3-6 20:17, 1461210958521590,2,0.41180268,-0.088585466,9.792584

2023-3-6 20:17, 1461210963844128,2,0.40701428,-0.06464344,9.802161

2023-3-6 20:17, 1461210963873859,2,0.40701428,-0.06464344,9.802161

2023-3-6 20:17, 1461210964490898,2,0.39983168,-0.059855044,9.80695

2023-3-6 20:17, 1461210967232936,2,0.40222588,-0.06703765,9.80695

2023-3-6 20:17, 1461210968982513,2,0.39743748,-0.06943185,9.799767

2023-3-6 20:17, 1461210970868859,2,0.39504328,-0.079008654,9.792584

2023-3-6 20:17, 1461210972544628,2,0.39504328,-0.08140286,9.79019

2023-3-6 20:17, 1461210974508436,2,0.39504328,-0.08140286,9.792584

2023-3-6 20:17, 1461210977037936,2,0.40462008,-0.06703765,9.799767

2023-3-6 20:17, 1461210978443859,2,0.40222588,-0.06703765,9.797373

2023-3-6 20:17, 1461210983728398,2,0.4213795,-0.08379706,9.804555

2023-3-6 20:17, 1461210983756398,2,0.4213795,-0.08379706,9.804555

2023-3-6 20:17, 1461210984465282,2,0.4213795,-0.08379706,9.804555

2023-3-6 20:17, 1461210986408052,2,0.4261679,-0.074220255,9.816526

2023-3-6 20:17, 1461210988442359,2,0.4333505,-0.06943185,9.80695

2023-3-6 20:17, 1461210990324321,2,0.4189853,-0.06464344,9.809343

2023-3-6 20:17, 1461210992435167,2,0.40222588,-0.076614454,9.79019

2023-3-6 20:17, 1461210994463628,2,0.40222588,-0.06943185,9.802161

2023-3-6 20:17, 1461210997265052,2,0.39983168,-0.06464344,9.804555

2023-3-6 20:17, 1461210998362398,2,0.38067806,-0.07182605,9.804555

2023-3-6 20:17, 1461211003995398,2,0.40940848,-0.08140286,9.802161

2023-3-6 20:17, 1461211004062975,2,0.40940848,-0.08140286,9.802161

2023-3-6 20:17, 1461211004622590,2,0.40940848,-0.079008654,9.794978

2023-3-6 20:17, 1461211006386321,2,0.40940848,-0.076614454,9.799767

2023-3-6 20:17, 1461211008385436,2,0.40462008,-0.08140286,9.80695

2023-3-6 20:17, 1461211010330398,2,0.39743748,-0.076614454,9.809343

2023-3-6 20:17, 1461211012521167,2,0.40940848,-0.076614454,9.80695

2023-3-6 20:17, 1461211014398705,2,0.39264908,-0.08379706,9.80695

2023-3-6 20:17, 1461211017037552,2,0.39264908,-0.08140286,9.80695

2023-3-6 20:17, 1461211018954628,2,0.39983168,-0.08140286,9.809343

2023-3-6 20:17, 1461211024149205,2,0.40701428,-0.074220255,9.797373

2023-3-6 20:17, 1461211024190936,2,0.4213795,-0.08379706,9.802161

2023-3-6 20:17, 1461211024903052,2,0.4213795,-0.08379706,9.802161

2023-3-6 20:17, 1461211026617513,2,0.4261679,-0.110133275,9.792584

2023-3-6 20:17, 1461211028670398,2,0.4189853,-0.10055647,9.80695

2023-3-6 20:17, 1461211030319013,2,0.40462008,-0.093373865,9.811738

2023-3-6 20:17, 1461211032346590,2,0.40940848,-0.08140286,9.799767

2023-3-6 20:17, 1461211034588359,2,0.41180268,-0.07182605,9.799767

2023-3-6 20:17, 1461211036941898,3,0.4213795,-0.07182605,9.799767

2023-3-6 20:17, 1461211038779628,3,0.41180268,-0.07182605,9.797373

2023-3-6 20:17, 1461211043936090,3,0.40222588,-0.076614454,9.792584

2023-3-6 20:17, 1461211043963782,3,0.40222588,-0.076614454,9.792584

2023-3-6 20:17, 1461211044970398,3,0.40462008,-0.079008654,9.792584

2023-3-6 20:17, 1461211046317821,3,0.40462008,-0.074220255,9.799767

2023-3-6 20:17, 1461211048431282,3,0.39743748,-0.079008654,9.804555

2023-3-6 20:17, 1461211051029128,3,0.40222588,-0.07182605,9.794978

2023-3-6 20:17, 1461211052624128,3,0.40462008,-0.074220255,9.785401

2023-3-6 20:17, 1461211054303898,3,0.4189853,-0.06464344,9.792584

2023-3-6 20:17, 1461211056451821,3,0.4189853,-0.062249243,9.797373

2023-3-6 20:17, 1461211058907821,3,0.40940848,-0.06464344,9.775825

2023-3-6 20:17, 1461211064258744,3,0.4261679,-0.08379706,9.794978

2023-3-6 20:17, 1461211064285859,3,0.4261679,-0.08619126,9.799767

2023-3-6 20:17, 1461211065343167,3,0.4261679,-0.08619126,9.799767

2023-3-6 20:17, 1461211066463628,3,0.40222588,-0.08379706,9.794978

2023-3-6 20:17, 1461211069720782,3,0.39264908,-0.074220255,9.802161

2023-3-6 20:17, 1461211070573167,3,0.40222588,-0.08140286,9.80695

2023-3-6 20:17, 1461211072372398,3,0.4141969,-0.06464344,9.794978

2023-3-6 20:17, 1461211074558205,3,0.40462008,-0.06703765,9.79019

2023-3-6 20:17, 1461211076602475,3,0.40940848,-0.07182605,9.792584

2023-3-6 20:17, 1461211078333359,3,0.41180268,-0.05267244,9.797373

2023-3-6 20:17, 1461211083984436,3,0.40222588,-0.06703765,9.797373

2023-3-6 20:17, 1461211084039013,3,0.40222588,-0.06703765,9.797373

2023-3-6 20:17, 1461211084739090,3,0.40222588,-0.06703765,9.797373

2023-3-6 20:17, 1461211086668013,3,0.40462008,-0.08379706,9.794978

2023-3-6 20:17, 1461211088509667,3,0.40940848,-0.088585466,9.799767

2023-3-6 20:17, 1461211090553782,3,0.39983168,-0.08619126,9.802161

2023-3-6 20:17, 1461211092393321,3,0.40462008,-0.06943185,9.816526

2023-3-6 20:17, 1461211094505321,3,0.39743748,-0.06943185,9.809343

2023-3-6 20:17, 1461211096468821,3,0.39743748,-0.06943185,9.797373

2023-3-6 20:17, 1461211098361898,3,0.40701428,-0.06943185,9.797373

2023-3-6 20:17, 1461211103671628,3,0.39504328,-0.08619126,9.799767

2023-3-6 20:17, 1461211103722244,3,0.39504328,-0.08619126,9.799767

2023-3-6 20:17, 1461211104397128,3,0.3878607,-0.076614454,9.797373

2023-3-6 20:17, 1461211106307051,3,0.40701428,-0.076614454,9.80695

2023-3-6 20:17, 1461211108344821,3,0.41180268,-0.076614454,9.799767

2023-3-6 20:17, 1461211110518090,3,0.39264908,-0.074220255,9.794978

2023-3-6 20:17, 1461211112355513,3,0.39264908,-0.07182605,9.79019

2023-3-6 20:17, 1461211114485513,3,0.40462008,-0.06703765,9.816526

2023-3-6 20:17, 1461211116864475,3,0.4165911,-0.08140286,9.799767

2023-3-6 20:17, 1461211118352551,3,0.4141969,-0.08140286,9.799767

2023-3-6 20:17, 1461211123829859,3,0.39264908,-0.076614454,9.792584

2023-3-6 20:17, 1461211123907282,3,0.39264908,-0.079008654,9.792584

2023-3-6 20:17, 1461211124694628,3,0.39264908,-0.079008654,9.792584

2023-3-6 20:17, 1461211126357936,3,0.40462008,-0.08140286,9.792584

2023-3-6 20:17, 1461211128518590,3,0.4237737,-0.08379706,9.802161

2023-3-6 20:17, 1461211130330128,3,0.4165911,-0.076614454,9.799767

2023-3-6 20:17, 1461211132318436,3,0.40940848,-0.076614454,9.787796

2023-3-6 20:17, 1461211134529205,3,0.4189853,-0.06703765,9.794978

2023-3-6 20:17, 1461211136349398,3,0.4189853,-0.074220255,9.799767

2023-3-6 20:17, 1461211138274936,3,0.4141969,-0.06943185,9.809343

2023-3-6 20:17, 1461211143821936,3,0.40940848,-0.06943185,9.792584

2023-3-6 20:17, 1461211143853128,3,0.40940848,-0.06943185,9.792584

2023-3-6 20:17, 1461211144615436,3,0.40940848,-0.06703765,9.785401

2023-3-6 20:17, 1461211146337167,3,0.40462008,-0.074220255,9.787796

2023-3-6 20:17, 1461211148398821,3,0.3878607,-0.07182605,9.787796

2023-3-6 20:17, 1461211150478551,3,0.40701428,-0.06943185,9.787796

2023-3-6 20:17, 1461211152544244,3,0.4213795,-0.06943185,9.785401

2023-3-6 20:17, 1461211154452051,3,0.4189853,-0.050278235,9.785401

2023-3-6 20:17, 1461211156466744,3,0.40222588,-0.06703765,9.79019

2023-3-6 20:17, 1461211158548013,3,0.39743748,-0.076614454,9.785401

2023-3-6 20:17, 1461211164110898,3,0.39264908,-0.062249243,9.792584

2023-3-6 20:17, 1461211164199705,3,0.4165911,-0.062249243,9.792584

2023-3-6 20:17, 1461211165173936,3,0.4165911,-0.06464344,9.787796

2023-3-6 20:17, 1461211166605590,3,0.4189853,-0.088585466,9.792584

2023-3-6 20:17, 1461211168836128,3,0.40940848,-0.08619126,9.797373

2023-3-6 20:17, 1461211170329744,3,0.40940848,-0.074220255,9.80695

2023-3-6 20:17, 1461211172392359,3,0.39983168,-0.08140286,9.797373

2023-3-6 20:17, 1461211174479128,3,0.39983168,-0.08140286,9.792584

2023-3-6 20:17, 1461211176874821,3,0.40222588,-0.07182605,9.785401

2023-3-6 20:17, 1461211178732244,3,0.4165911,-0.059855044,9.787796

2023-3-6 20:17, 1461211183721513,3,0.4141969,-0.079008654,9.804555

2023-3-6 20:17, 1461211183750667,3,0.4141969,-0.079008654,9.804555

2023-3-6 20:17, 1461211184621667,3,0.4141969,-0.079008654,9.799767

2023-3-6 20:17, 1461211187100936,3,0.41180268,-0.074220255,9.809343

2023-3-6 20:17, 1461211188553051,3,0.4189853,-0.07182605,9.821315

2023-3-6 20:17, 1461211190496821,3,0.4237737,-0.076614454,9.80695

2023-3-6 20:17, 1461211192412667,3,0.4237737,-0.088585466,9.802161

2023-3-6 20:17, 1461211195887013,3,0.40222588,-0.079008654,9.80695

2023-3-6 20:17, 1461211196603167,3,0.39743748,-0.06703765,9.80695

2023-3-6 20:17, 1461211198477013,3,0.40222588,-0.059855044,9.809343

2023-3-6 20:17, 1461211203973167,3,0.40462008,-0.055066638,9.80695

2023-3-6 20:17, 1461211204053590,3,0.40462008,-0.055066638,9.80695

2023-3-6 20:17, 1461211204876705,3,0.40462008,-0.06464344,9.804555

2023-3-6 20:17, 1461211206414128,3,0.39983168,-0.06943185,9.792584

2023-3-6 20:17, 1461211214773090,3,0.39504328,-0.062249243,9.79019

2023-3-6 20:17, 1461211214896705,3,0.39983168,-0.06703765,9.799767

2023-3-6 20:17, 1461211214923474,3,0.39743748,-0.06943185,9.792584

2023-3-6 20:17, 1461211215263051,3,0.38307226,-0.07182605,9.804555

2023-3-6 20:17, 1461211217443359,3,0.3854665,-0.074220255,9.811738

2023-3-6 20:17, 1461211221708898,3,0.38307226,-0.074220255,9.80695

2023-3-6 20:17, 1461211225010859,3,0.4141969,-0.076614454,9.780613

2023-3-6 20:17, 1461211225223436,3,0.4141969,-0.076614454,9.780613

2023-3-6 20:17, 1461211225314782,3,0.4141969,-0.076614454,9.780613

2023-3-6 20:17, 1461211226724551,3,0.4141969,-0.06943185,9.794978

2023-3-6 20:17, 1461211228763128,3,0.4237737,-0.079008654,9.799767

2023-3-6 20:17, 1461211230372436,3,0.4237737,-0.08140286,9.794978

2023-3-6 20:17, 1461211232535321,3,0.40701428,-0.08379706,9.804555

2023-3-6 20:17, 1461211241986859,3,0.39983168,-0.08379706,9.80695

2023-3-6 20:17, 1461211242037859,3,0.39264908,-0.08379706,9.804555

2023-3-6 20:17, 1461211242061859,3,0.39504328,-0.08140286,9.785401

2023-3-6 20:17, 1461211244310321,3,0.39743748,-0.076614454,9.809343

2023-3-6 20:17, 1461211244352090,3,0.39743748,-0.076614454,9.809343

2023-3-6 20:17, 1461211244376821,3,0.39504328,-0.08379706,9.802161

2023-3-6 20:17, 1461211246495013,3,0.39983168,-0.08379706,9.797373

2023-3-6 20:17, 1461211248672013,3,0.40940848,-0.06464344,9.804555

2023-3-6 20:17, 1461211250663282,3,0.40462008,-0.05746084,9.799767

2023-3-6 20:17, 1461211257360821,3,0.4141969,-0.06943185,9.804555

2023-3-6 20:17, 1461211257413628,3,0.4141969,-0.07182605,9.799767

2023-3-6 20:17, 1461211257437744,3,0.4213795,-0.076614454,9.797373

2023-3-6 20:17, 1461211258526551,3,0.4189853,-0.079008654,9.797373

2023-3-6 20:17, 1461211263813244,3,0.4141969,-0.076614454,9.799767

2023-3-6 20:17, 1461211263843628,3,0.40940848,-0.06464344,9.811738

2023-3-6 20:17, 1461211264349782,3,0.40940848,-0.06464344,9.811738

2023-3-6 20:17, 1461211266270359,3,0.40222588,-0.06703765,9.804555

2023-3-6 20:17, 1461211268979090,3,0.40222588,-0.079008654,9.802161

2023-3-6 20:17, 1461211272978436,3,0.4213795,-0.076614454,9.79019

2023-3-6 20:17, 1461211273024628,3,0.4141969,-0.08140286,9.792584

2023-3-6 20:17, 1461211274349090,3,0.41180268,-0.07182605,9.792584

2023-3-6 20:17, 1461211276490051,3,0.40462008,-0.06703765,9.792584

2023-3-6 20:17, 1461211278194936,3,0.40940848,-0.079008654,9.785401

