
2023-3-6 20:10, 1460835541507820,47,0.4237737,-0.08619126,9.79019

2023-3-6 20:10, 1460835543649974,47,0.4165911,-0.093373865,9.792584

2023-3-6 20:10, 1460835545907128,47,0.4213795,-0.08619126,9.804555

2023-3-6 20:10, 1460835548984359,47,0.4165911,-0.088585466,9.799767

2023-3-6 20:10, 1460835554455128,47,0.4213795,-0.079008654,9.799767

2023-3-6 20:10, 1460835554556628,47,0.4213795,-0.079008654,9.799767

2023-3-6 20:10, 1460835554575743,47,0.4261679,-0.08379706,9.802161

2023-3-6 20:10, 1460835555541974,47,0.4237737,-0.08619126,9.797373

2023-3-6 20:10, 1460835557460628,47,0.4189853,-0.074220255,9.794978

2023-3-6 20:10, 1460835560443474,47,0.40222588,-0.08619126,9.804555

2023-3-6 20:10, 1460835562019897,47,0.40940848,-0.06703765,9.797373

2023-3-6 20:10, 1460835563377935,47,0.4189853,-0.06943185,9.794978

2023-3-6 20:10, 1460835565264666,47,0.40701428,-0.076614454,9.792584

2023-3-6 20:10, 1460835567687166,47,0.40940848,-0.074220255,9.802161

2023-3-6 20:10, 1460835573214512,47,0.4165911,-0.06703765,9.80695

2023-3-6 20:10, 1460835573421743,47,0.4165911,-0.06703765,9.80695

2023-3-6 20:10, 1460835573594282,47,0.40940848,-0.06703765,9.797373

2023-3-6 20:10, 1460835575559435,47,0.40701428,-0.06464344,9.794978

2023-3-6 20:10, 1460835577865243,47,0.4237737,-0.062249243,9.799767

2023-3-6 20:10, 1460835579476551,47,0.41180268,-0.08140286,9.80695

2023-3-6 20:10, 1460835581517743,47,0.4213795,-0.08140286,9.797373

2023-3-6 20:10, 1460835583602166,47,0.4237737,-0.08140286,9.797373

2023-3-6 20:10, 1460835585428628,47,0.41180268,-0.074220255,9.794978

2023-3-6 20:10, 1460835587462435,47,0.40462008,-0.06703765,9.79019

2023-3-6 20:10, 1460835593505512,47,0.4165911,-0.08140286,9.802161

2023-3-6 20:10, 1460835593767897,47,0.4165911,-0.08140286,9.802161

2023-3-6 20:10, 1460835593957128,47,0.4165911,-0.08140286,9.802161

2023-3-6 20:10, 1460835595850166,47,0.4141969,-0.076614454,9.792584

2023-3-6 20:10, 1460835597816859,47,0.4165911,-0.076614454,9.804555

2023-3-6 20:10, 1460835599587205,47,0.4189853,-0.074220255,9.804555

2023-3-6 20:10, 1460835601382282,47,0.4189853,-0.076614454,9.797373

2023-3-6 20:10, 1460835603378666,47,0.39743748,-0.079008654,9.792584

2023-3-6 20:10, 1460835605497858,47,0.40222588,-0.07182605,9.785401

2023-3-6 20:10, 1460835608056128,47,0.40940848,-0.055066638,9.785401

2023-3-6 20:10, 1460835612959782,47,0.40701428,-0.06703765,9.792584

2023-3-6 20:10, 1460835613233858,47,0.40701428,-0.06703765,9.792584

2023-3-6 20:10, 1460835613504166,47,0.40940848,-0.06464344,9.799767

2023-3-6 20:10, 1460835615210782,47,0.4141969,-0.062249243,9.799767

2023-3-6 20:10, 1460835617462628,47,0.4165911,-0.059855044,9.804555

2023-3-6 20:10, 1460835619249358,47,0.4141969,-0.07182605,9.811738

2023-3-6 20:10, 1460835621114551,47,0.40462008,-0.06464344,9.804555

2023-3-6 20:10, 1460835623123589,47,0.40462008,-0.074220255,9.799767

2023-3-6 20:10, 1460835625901435,47,0.4141969,-0.08140286,9.792584

2023-3-6 20:10, 1460835627429858,47,0.40462008,-0.08379706,9.794978

2023-3-6 20:10, 1460835632681858,47,0.4141969,-0.08140286,9.794978

2023-3-6 20:10, 1460835632806935,47,0.4189853,-0.08140286,9.802161

2023-3-6 20:10, 1460835633244743,47,0.4189853,-0.08140286,9.802161

2023-3-6 20:10, 1460835635130820,47,0.4189853,-0.079008654,9.799767

2023-3-6 20:10, 1460835637216435,47,0.4141969,-0.08140286,9.802161

2023-3-6 20:10, 1460835639092897,47,0.39983168,-0.08619126,9.802161

2023-3-6 20:10, 1460835641332435,47,0.38307226,-0.08140286,9.80695

2023-3-6 20:10, 1460835643302897,47,0.37828386,-0.08619126,9.802161

2023-3-6 20:10, 1460835645248589,47,0.40222588,-0.07182605,9.811738

2023-3-6 20:10, 1460835647250551,47,0.39983168,-0.06703765,9.804555

2023-3-6 20:10, 1460835652602589,47,0.40462008,-0.062249243,9.792584

2023-3-6 20:10, 1460835652634666,47,0.40462008,-0.062249243,9.792584

2023-3-6 20:10, 1460835653091282,47,0.40940848,-0.062249243,9.787796

2023-3-6 20:10, 1460835655108358,47,0.41180268,-0.07182605,9.794978

2023-3-6 20:10, 1460835657111089,47,0.40462008,-0.06943185,9.797373

2023-3-6 20:10, 1460835659652974,47,0.39264908,-0.07182605,9.797373

2023-3-6 20:10, 1460835662355282,47,0.39983168,-0.08379706,9.80695

2023-3-6 20:10, 1460835663824358,47,0.4141969,-0.093373865,9.792584

2023-3-6 20:10, 1460835665458435,47,0.4189853,-0.08140286,9.794978

2023-3-6 20:10, 1460835667860320,47,0.4189853,-0.06464344,9.804555

2023-3-6 20:10, 1460835673350820,47,0.4237737,-0.06703765,9.79019

2023-3-6 20:10, 1460835673401743,47,0.4165911,-0.06703765,9.787796

2023-3-6 20:10, 1460835673429435,47,0.4165911,-0.06703765,9.787796

2023-3-6 20:10, 1460835675215858,47,0.40462008,-0.07182605,9.797373

2023-3-6 20:10, 1460835677576666,47,0.39983168,-0.06703765,9.802161

2023-3-6 20:10, 1460835679819320,47,0.39743748,-0.06943185,9.79019

2023-3-6 20:10, 1460835681187512,47,0.40701428,-0.06464344,9.799767

2023-3-6 20:10, 1460835683091705,47,0.41180268,-0.079008654,9.792584

2023-3-6 20:10, 1460835686049897,47,0.4141969,-0.07182605,9.797373

2023-3-6 20:10, 1460835687309974,47,0.4237737,-0.06703765,9.802161

2023-3-6 20:10, 1460835692588474,47,0.40222588,-0.08379706,9.802161

2023-3-6 20:10, 1460835692618628,47,0.40222588,-0.08379706,9.802161

2023-3-6 20:10, 1460835693105628,47,0.40222588,-0.08379706,9.802161

2023-3-6 20:10, 1460835695217589,47,0.40462008,-0.08619126,9.792584

2023-3-6 20:10, 1460835698236282,47,0.4189853,-0.08379706,9.799767

2023-3-6 20:10, 1460835699299397,47,0.4165911,-0.08140286,9.804555

2023-3-6 20:10, 1460835701146897,47,0.40940848,-0.06464344,9.80695

2023-3-6 20:10, 1460835703306820,47,0.40222588,-0.062249243,9.80695

2023-3-6 20:10, 1460835705504589,47,0.39504328,-0.06943185,9.80695

2023-3-6 20:10, 1460835707223166,47,0.39983168,-0.059855044,9.809343

2023-3-6 20:10, 1460835712579166,47,0.39743748,-0.074220255,9.804555

2023-3-6 20:10, 1460835712608628,47,0.39743748,-0.074220255,9.804555

2023-3-6 20:10, 1460835713573589,47,0.39983168,-0.079008654,9.802161

2023-3-6 20:10, 1460835715155281,47,0.40462008,-0.08379706,9.809343

2023-3-6 20:10, 1460835718168589,47,0.40462008,-0.08140286,9.816526

2023-3-6 20:10, 1460835719215243,47,0.40940848,-0.059855044,9.797373

2023-3-6 20:10, 1460835721223166,47,0.4213795,-0.06464344,9.797373

2023-3-6 20:10, 1460835723558628,47,0.4213795,-0.062249243,9.802161

2023-3-6 20:10, 1460835725543012,47,0.4165911,-0.06703765,9.785401

2023-3-6 20:10, 1460835728092743,47,0.4141969,-0.07182605,9.780613

2023-3-6 20:10, 1460835732983205,47,0.4189853,-0.074220255,9.804555

2023-3-6 20:10, 1460835733025051,47,0.41180268,-0.06703765,9.799767

2023-3-6 20:10, 1460835733179089,47,0.41180268,-0.06703765,9.799767

2023-3-6 20:10, 1460835735315897,47,0.40701428,-0.076614454,9.809343

2023-3-6 20:10, 1460835737173743,47,0.40940848,-0.079008654,9.814132

2023-3-6 20:10, 1460835739130051,47,0.40701428,-0.076614454,9.809343

2023-3-6 20:10, 1460835741150935,47,0.4237737,-0.074220255,9.792584

2023-3-6 20:10, 1460835743424051,47,0.4165911,-0.06464344,9.792584

2023-3-6 20:10, 1460835745211051,47,0.40701428,-0.08379706,9.811738

2023-3-6 20:10, 1460835747229397,47,0.40940848,-0.079008654,9.802161

2023-3-6 20:10, 1460835752568435,47,0.39983168,-0.06943185,9.799767

2023-3-6 20:10, 1460835752596397,47,0.39983168,-0.06943185,9.799767

2023-3-6 20:10, 1460835753293128,47,0.39983168,-0.076614454,9.794978

2023-3-6 20:10, 1460835755153089,47,0.41180268,-0.074220255,9.794978

2023-3-6 20:10, 1460835758099435,47,0.40222588,-0.059855044,9.814132

2023-3-6 20:10, 1460835759973397,47,0.39983168,-0.059855044,9.792584

2023-3-6 20:10, 1460835761577705,47,0.39504328,-0.062249243,9.794978

2023-3-6 20:10, 1460835764320243,47,0.40701428,-0.062249243,9.80695

2023-3-6 20:10, 1460835765509243,47,0.40462008,-0.062249243,9.799767

2023-3-6 20:10, 1460835768157781,47,0.40940848,-0.06703765,9.794978

2023-3-6 20:10, 1460835774175551,47,0.40462008,-0.06943185,9.802161

2023-3-6 20:10, 1460835774299935,47,0.4165911,-0.079008654,9.799767

2023-3-6 20:10, 1460835774327666,47,0.4165911,-0.079008654,9.799767

2023-3-6 20:10, 1460835775439243,47,0.4237737,-0.08619126,9.794978

2023-3-6 20:10, 1460835777289128,47,0.4141969,-0.079008654,9.809343

2023-3-6 20:10, 1460835779652666,47,0.40701428,-0.07182605,9.804555

2023-3-6 20:10, 1460835781499512,47,0.39504328,-0.062249243,9.80695

2023-3-6 20:10, 1460835783575589,47,0.40222588,-0.06943185,9.80695

2023-3-6 20:10, 1460835785649820,47,0.4141969,-0.08140286,9.802161

2023-3-6 20:10, 1460835788190320,47,0.4285621,-0.088585466,9.797373

2023-3-6 20:10, 1460835792747705,47,0.4165911,-0.079008654,9.804555

2023-3-6 20:10, 1460835792797781,47,0.4165911,-0.079008654,9.804555

2023-3-6 20:10, 1460835793222089,47,0.4165911,-0.079008654,9.804555

2023-3-6 20:10, 1460835795267089,47,0.4261679,-0.06943185,9.80695

2023-3-6 20:10, 1460835797312474,47,0.41180268,-0.055066638,9.79019

2023-3-6 20:10, 1460835799521781,47,0.41180268,-0.059855044,9.787796

2023-3-6 20:10, 1460835801553089,47,0.40940848,-0.08140286,9.804555

2023-3-6 20:10, 1460835803503705,47,0.40701428,-0.08379706,9.802161

2023-3-6 20:10, 1460835805540935,47,0.4189853,-0.088585466,9.79019

2023-3-6 20:10, 1460835807412628,47,0.40940848,-0.08379706,9.794978

2023-3-6 20:10, 1460835812693897,47,0.4141969,-0.074220255,9.794978

2023-3-6 20:10, 1460835812740743,47,0.4141969,-0.074220255,9.794978

2023-3-6 20:10, 1460835813345820,47,0.4165911,-0.062249243,9.792584

2023-3-6 20:10, 1460835815112589,47,0.4237737,-0.05746084,9.79019

2023-3-6 20:10, 1460835817109397,47,0.4285621,-0.06943185,9.797373

2023-3-6 20:10, 1460835819114204,47,0.41180268,-0.08619126,9.797373

2023-3-6 20:10, 1460835821545589,47,0.4141969,-0.076614454,9.799767

2023-3-6 20:10, 1460835823542474,47,0.41180268,-0.074220255,9.783008

2023-3-6 20:10, 1460835825860166,47,0.40701428,-0.07182605,9.771036

2023-3-6 20:10, 1460835827446128,47,0.4141969,-0.06943185,9.780613

2023-3-6 20:10, 1460835833388512,47,0.39504328,-0.05746084,9.79019

2023-3-6 20:10, 1460835833425935,47,0.39504328,-0.06464344,9.783008

2023-3-6 20:10, 1460835833454820,47,0.39504328,-0.06464344,9.783008

2023-3-6 20:10, 1460835835530743,47,0.39983168,-0.07182605,9.794978

2023-3-6 20:10, 1460835838250320,47,0.40222588,-0.076614454,9.79019

2023-3-6 20:10, 1460835839217589,47,0.40462008,-0.076614454,9.79019

2023-3-6 20:10, 1460835841656820,47,0.40940848,-0.074220255,9.799767

2023-3-6 20:10, 1460835843453974,47,0.40940848,-0.07182605,9.804555

2023-3-6 20:10, 1460835845372935,47,0.4141969,-0.079008654,9.809343

2023-3-6 20:10, 1460835848506435,47,0.4165911,-0.08140286,9.814132

2023-3-6 20:10, 1460835853795628,47,0.41180268,-0.06703765,9.802161

2023-3-6 20:10, 1460835853845204,47,0.41180268,-0.06703765,9.802161

2023-3-6 20:10, 1460835853872897,47,0.4165911,-0.06464344,9.792584

2023-3-6 20:10, 1460835855589589,47,0.4189853,-0.059855044,9.797373

2023-3-6 20:10, 1460835857759743,47,0.4165911,-0.059855044,9.811738

2023-3-6 20:10, 1460835860239935,47,0.4285621,-0.07182605,9.816526

2023-3-6 20:10, 1460835861738589,47,0.4189853,-0.08140286,9.816526

2023-3-6 20:10, 1460835863519166,47,0.40940848,-0.093373865,9.816526

2023-3-6 20:10, 1460835865763858,47,0.40701428,-0.08619126,9.814132

2023-3-6 20:10, 1460835868183743,47,0.4141969,-0.06703765,9.802161

2023-3-6 20:10, 1460835873356820,47,0.40701428,-0.090979666,9.794978

2023-3-6 20:10, 1460835873411974,47,0.41180268,-0.08140286,9.787796

2023-3-6 20:10, 1460835873538897,47,0.41180268,-0.08140286,9.787796

2023-3-6 20:10, 1460835875418974,47,0.4237737,-0.06703765,9.797373

2023-3-6 20:10, 1460835877567858,47,0.40940848,-0.06943185,9.802161

2023-3-6 20:10, 1460835879474204,47,0.39504328,-0.06464344,9.780613

2023-3-6 20:10, 1460835881768204,47,0.40222588,-0.076614454,9.792584

2023-3-6 20:10, 1460835883751089,47,0.40462008,-0.08379706,9.792584

2023-3-6 20:10, 1460835885983704,47,0.4189853,-0.074220255,9.802161

2023-3-6 20:10, 1460835888447589,47,0.41180268,-0.06943185,9.792584

2023-3-6 20:10, 1460835893176243,47,0.39983168,-0.074220255,9.780613

2023-3-6 20:10, 1460835893218051,47,0.39983168,-0.074220255,9.780613

2023-3-6 20:10, 1460835893706474,47,0.40701428,-0.08140286,9.785401

2023-3-6 20:10, 1460835895475974,47,0.40940848,-0.090979666,9.792584

2023-3-6 20:10, 1460835897525204,47,0.40701428,-0.079008654,9.80695

2023-3-6 20:10, 1460835899794358,47,0.4165911,-0.06703765,9.809343

2023-3-6 20:10, 1460835901949551,47,0.40462008,-0.07182605,9.794978

2023-3-6 20:10, 1460835903747858,47,0.40462008,-0.06943185,9.797373

2023-3-6 20:10, 1460835906029743,47,0.40222588,-0.074220255,9.799767

2023-3-6 20:10, 1460835907721897,47,0.4189853,-0.088585466,9.799767

2023-3-6 20:10, 1460835913292820,47,0.4213795,-0.06703765,9.823709

2023-3-6 20:10, 1460835913329512,47,0.4213795,-0.06703765,9.823709

2023-3-6 20:10, 1460835913357628,47,0.40701428,-0.059855044,9.809343

2023-3-6 20:10, 1460835915841897,47,0.39264908,-0.06703765,9.794978

2023-3-6 20:10, 1460835917656743,47,0.40940848,-0.079008654,9.792584

2023-3-6 20:10, 1460835919893820,47,0.39983168,-0.076614454,9.811738

2023-3-6 20:10, 1460835922324820,47,0.40222588,-0.074220255,9.809343

2023-3-6 20:10, 1460835923878512,47,0.40940848,-0.06943185,9.797373

2023-3-6 20:10, 1460835926122435,47,0.4165911,-0.06703765,9.780613

2023-3-6 20:10, 1460835927780204,47,0.41180268,-0.06943185,9.775825

2023-3-6 20:10, 1460835933427127,47,0.40222588,-0.076614454,9.799767

2023-3-6 20:10, 1460835933471051,47,0.40462008,-0.074220255,9.80695

2023-3-6 20:10, 1460835933724858,47,0.40462008,-0.074220255,9.80695

2023-3-6 20:10, 1460835935821897,47,0.40222588,-0.08140286,9.816526

2023-3-6 20:10, 1460835937765166,47,0.41180268,-0.088585466,9.804555

2023-3-6 20:10, 1460835939477435,47,0.40940848,-0.074220255,9.797373

2023-3-6 20:10, 1460835941767897,47,0.40940848,-0.08140286,9.792584

2023-3-6 20:10, 1460835943656397,47,0.40940848,-0.08619126,9.794978

2023-3-6 20:10, 1460835945607897,47,0.40701428,-0.06943185,9.799767

2023-3-6 20:10, 1460835948448589,47,0.40701428,-0.062249243,9.792584

2023-3-6 20:10, 1460835953220551,47,0.4141969,-0.08140286,9.787796

2023-3-6 20:10, 1460835953277743,47,0.4141969,-0.08140286,9.787796

2023-3-6 20:10, 1460835953299051,47,0.40940848,-0.074220255,9.797373

2023-3-6 20:10, 1460835955713435,47,0.40462008,-0.062249243,9.80695

2023-3-6 20:10, 1460835957763897,47,0.4165911,-0.05746084,9.799767

2023-3-6 20:10, 1460835959258474,47,0.4237737,-0.06943185,9.80695

2023-3-6 20:10, 1460835961678974,47,0.4309563,-0.079008654,9.804555

2023-3-6 20:10, 1460835963393051,47,0.4333505,-0.08619126,9.811738

2023-3-6 20:10, 1460835965576551,47,0.4237737,-0.079008654,9.804555

2023-3-6 20:10, 1460835967486666,47,0.4189853,-0.07182605,9.799767

2023-3-6 20:10, 1460835973039204,47,0.40701428,-0.090979666,9.799767

2023-3-6 20:10, 1460835973061089,47,0.4141969,-0.090979666,9.799767

2023-3-6 20:10, 1460835973614243,47,0.4141969,-0.090979666,9.799767

2023-3-6 20:10, 1460835975833820,47,0.4213795,-0.08379706,9.79019

2023-3-6 20:10, 1460835984442127,47,0.40940848,-0.08619126,9.79019

2023-3-6 20:10, 1460835984511551,47,0.40222588,-0.06464344,9.80695

2023-3-6 20:10, 1460835984540781,47,0.4141969,-0.07182605,9.811738

2023-3-6 20:10, 1460835984567127,47,0.4237737,-0.06943185,9.81892

2023-3-6 20:10, 1460835985745435,47,0.4237737,-0.074220255,9.811738

2023-3-6 20:10, 1460835987681781,47,0.4189853,-0.07182605,9.80695

2023-3-6 20:10, 1460835995832051,47,0.4213795,-0.088585466,9.79019

2023-3-6 20:10, 1460835995894051,47,0.4213795,-0.088585466,9.79019

2023-3-6 20:10, 1460835995921781,47,0.4261679,-0.090979666,9.787796

2023-3-6 20:10, 1460835997416743,47,0.4261679,-0.08379706,9.785401

2023-3-6 20:10, 1460836002276012,47,0.4165911,-0.08140286,9.787796

2023-3-6 20:10, 1460836002339358,47,0.41180268,-0.088585466,9.797373

2023-3-6 20:10, 1460836005776781,47,0.40222588,-0.08379706,9.799767

2023-3-6 20:10, 1460836005919512,47,0.4141969,-0.07182605,9.797373

2023-3-6 20:10, 1460836005959627,47,0.4141969,-0.08140286,9.797373

2023-3-6 20:10, 1460836007550127,47,0.39983168,-0.074220255,9.799767

2023-3-6 20:10, 1460836019547858,47,0.4213795,-0.06943185,9.794978

2023-3-6 20:10, 1460836019650897,47,0.4213795,-0.06943185,9.794978

2023-3-6 20:10, 1460836019683435,47,0.4285621,-0.07182605,9.797373

2023-3-6 20:10, 1460836019709051,47,0.4165911,-0.07182605,9.80695

2023-3-6 20:10, 1460836019729358,47,0.4165911,-0.074220255,9.797373

2023-3-6 20:10, 1460836019747435,47,0.41180268,-0.076614454,9.80695

2023-3-6 20:10, 1460836021735935,47,0.4165911,-0.07182605,9.816526

2023-3-6 20:10, 1460836023423743,47,0.40462008,-0.06943185,9.809343

2023-3-6 20:10, 1460836025406204,47,0.4165911,-0.06943185,9.811738

2023-3-6 20:10, 1460836033537012,47,0.4189853,-0.074220255,9.811738

2023-3-6 20:10, 1460836033605127,47,0.39983168,-0.062249243,9.80695

2023-3-6 20:10, 1460836033633474,47,0.39983168,-0.062249243,9.80695

2023-3-6 20:10, 1460836033654627,47,0.39983168,-0.062249243,9.80695

2023-3-6 20:10, 1460836035659204,48,0.40940848,-0.076614454,9.80695

2023-3-6 20:10, 1460836037279550,48,0.40940848,-0.079008654,9.80695

2023-3-6 20:10, 1460836039107704,48,0.4141969,-0.076614454,9.802161

2023-3-6 20:10, 1460836041617127,48,0.41180268,-0.08619126,9.802161

2023-3-6 20:10, 1460836045404012,48,0.40701428,-0.08140286,9.797373

2023-3-6 20:10, 1460836046909320,48,0.40222588,-0.074220255,9.80695

2023-3-6 20:10, 1460836048091858,48,0.4237737,-0.08379706,9.80695

2023-3-6 20:10, 1460836053012397,48,0.4189853,-0.074220255,9.785401

2023-3-6 20:10, 1460836053072358,48,0.4189853,-0.074220255,9.785401

2023-3-6 20:10, 1460836053106127,48,0.41180268,-0.06943185,9.797373

2023-3-6 20:10, 1460836055036281,48,0.40701428,-0.06464344,9.804555

2023-3-6 20:10, 1460836057176243,48,0.4261679,-0.06703765,9.787796

2023-3-6 20:10, 1460836060092781,48,0.4333505,-0.08619126,9.79019

2023-3-6 20:10, 1460836062161704,48,0.4237737,-0.08619126,9.794978

2023-3-6 20:10, 1460836063176012,48,0.40940848,-0.076614454,9.783008

2023-3-6 20:10, 1460836065956281,48,0.4165911,-0.06464344,9.792584

2023-3-6 20:10, 1460836067631358,48,0.4213795,-0.06943185,9.797373

2023-3-6 20:10, 1460836073096858,48,0.4141969,-0.079008654,9.797373

2023-3-6 20:10, 1460836073387743,48,0.4237737,-0.08379706,9.797373

