2023-3-6 20:12, 1460913002528149,4,0.4141969,-0.05746084,9.814132

2023-3-6 20:12, 1460913004222880,4,0.4213795,-0.074220255,9.809343

2023-3-6 20:12, 1460913006308957,4,0.4261679,-0.079008654,9.816526

2023-3-6 20:12, 1460913008320611,4,0.40940848,-0.05746084,9.814132

2023-3-6 20:12, 1460913015073919,4,0.40222588,-0.08379706,9.80695

2023-3-6 20:12, 1460913015293919,4,0.40222588,-0.08379706,9.80695

2023-3-6 20:12, 1460913015394688,4,0.40462008,-0.079008654,9.802161

2023-3-6 20:12, 1460913017979611,4,0.40462008,-0.07182605,9.804555

2023-3-6 20:12, 1460913021278072,4,0.39504328,-0.06943185,9.799767

2023-3-6 20:12, 1460913021454803,4,0.39983168,-0.059855044,9.799767

2023-3-6 20:12, 1460913022427342,4,0.39264908,-0.06464344,9.787796

2023-3-6 20:12, 1460913024228688,4,0.40222588,-0.06464344,9.787796

2023-3-6 20:12, 1460913026382688,4,0.4189853,-0.076614454,9.783008

2023-3-6 20:12, 1460913028826534,4,0.4189853,-0.074220255,9.780613

2023-3-6 20:12, 1460913039094918,5,0.4309563,-0.06943185,9.785401

2023-3-6 20:12, 1460913039263957,5,0.4309563,-0.06943185,9.785401

2023-3-6 20:12, 1460913039371072,5,0.4309563,-0.06943185,9.785401

2023-3-6 20:12, 1460913039520457,5,0.4261679,-0.06464344,9.780613

2023-3-6 20:12, 1460913039599726,5,0.41180268,-0.059855044,9.792584

2023-3-6 20:12, 1460913041105495,5,0.4189853,-0.06464344,9.787796

2023-3-6 20:12, 1460913043016572,5,0.40940848,-0.059855044,9.802161

2023-3-6 20:12, 1460913049400342,5,0.40222588,-0.06943185,9.792584

2023-3-6 20:12, 1460913049559495,5,0.41180268,-0.06703765,9.792584

2023-3-6 20:12, 1460913051515842,5,0.4213795,-0.062249243,9.80695

2023-3-6 20:12, 1460913054353034,5,0.40701428,-0.059855044,9.797373

2023-3-6 20:12, 1460913054516072,5,0.40701428,-0.059855044,9.797373

2023-3-6 20:12, 1460913054574495,5,0.4165911,-0.06703765,9.797373

2023-3-6 20:12, 1460913056690034,5,0.41180268,-0.06703765,9.802161

2023-3-6 20:12, 1460913061993303,5,0.40940848,-0.079008654,9.79019

2023-3-6 20:12, 1460913062192803,5,0.41180268,-0.074220255,9.787796

2023-3-6 20:12, 1460913065295995,5,0.40940848,-0.074220255,9.79019

2023-3-6 20:12, 1460913065433918,5,0.39983168,-0.093373865,9.804555

2023-3-6 20:12, 1460913067147803,5,0.40462008,-0.062249243,9.809343

2023-3-6 20:12, 1460913068818149,5,0.39983168,-0.059855044,9.802161

2023-3-6 20:12, 1460913073949226,5,0.4189853,-0.06943185,9.79019

2023-3-6 20:12, 1460913074037034,5,0.4141969,-0.06943185,9.787796

2023-3-6 20:12, 1460913074073380,5,0.4141969,-0.06943185,9.787796

2023-3-6 20:12, 1460913076613534,5,0.40701428,-0.074220255,9.792584

2023-3-6 20:12, 1460913079357534,5,0.39743748,-0.08140286,9.79019

2023-3-6 20:12, 1460913081282842,5,0.39743748,-0.088585466,9.785401

2023-3-6 20:12, 1460913083707611,5,0.40222588,-0.076614454,9.811738

2023-3-6 20:12, 1460913084542688,5,0.40222588,-0.07182605,9.814132

2023-3-6 20:12, 1460913087757803,5,0.40940848,-0.06464344,9.80695

2023-3-6 20:12, 1460913089003457,5,0.39264908,-0.074220255,9.816526

2023-3-6 20:12, 1460913094708803,5,0.39504328,-0.06943185,9.809343

2023-3-6 20:12, 1460913094878880,5,0.39504328,-0.06943185,9.809343

2023-3-6 20:12, 1460913096837995,5,0.39983168,-0.07182605,9.80695

2023-3-6 20:12, 1460913097019572,5,0.40462008,-0.079008654,9.80695

2023-3-6 20:12, 1460913102224688,5,0.39264908,-0.07182605,9.802161

2023-3-6 20:12, 1460913102383265,5,0.39743748,-0.076614454,9.785401

2023-3-6 20:12, 1460913102962342,5,0.40701428,-0.08619126,9.787796

2023-3-6 20:12, 1460913104715380,5,0.41180268,-0.088585466,9.809343

2023-3-6 20:12, 1460913106941149,5,0.41180268,-0.08379706,9.804555

2023-3-6 20:12, 1460913108740611,5,0.4165911,-0.06943185,9.80695

2023-3-6 20:12, 1460913114294380,5,0.38067806,-0.06703765,9.792584

2023-3-6 20:12, 1460913114417572,5,0.38067806,-0.06703765,9.792584

2023-3-6 20:12, 1460913114453342,5,0.39025488,-0.06943185,9.792584

2023-3-6 20:12, 1460913117129918,5,0.40222588,-0.08619126,9.797373

2023-3-6 20:12, 1460913119080918,5,0.39743748,-0.08619126,9.792584

2023-3-6 20:12, 1460913120670534,5,0.39983168,-0.076614454,9.799767

2023-3-6 20:12, 1460913124608726,5,0.40940848,-0.076614454,9.787796

2023-3-6 20:12, 1460913124726418,5,0.41180268,-0.079008654,9.785401

2023-3-6 20:12, 1460913126797842,5,0.40940848,-0.074220255,9.787796

2023-3-6 20:12, 1460913128703918,5,0.41180268,-0.074220255,9.79019

2023-3-6 20:12, 1460913134406495,5,0.41180268,-0.08140286,9.780613

2023-3-6 20:12, 1460913134544842,5,0.41180268,-0.08140286,9.780613

2023-3-6 20:12, 1460913139925918,5,0.41180268,-0.08140286,9.780613

2023-3-6 20:12, 1460913140148265,5,0.40222588,-0.059855044,9.794978

2023-3-6 20:12, 1460913142122418,5,0.40462008,-0.06943185,9.794978

2023-3-6 20:12, 1460913142273649,5,0.40940848,-0.074220255,9.79019

2023-3-6 20:12, 1460913145277380,5,0.40940848,-0.079008654,9.775825

2023-3-6 20:12, 1460913145409803,5,0.39983168,-0.076614454,9.797373

2023-3-6 20:12, 1460913158626149,5,0.39743748,-0.07182605,9.797373

2023-3-6 20:12, 1460913158787149,5,0.40462008,-0.079008654,9.787796

2023-3-6 20:12, 1460913158836803,5,0.4285621,-0.088585466,9.80695

2023-3-6 20:12, 1460913158879418,5,0.4285621,-0.088585466,9.80695

2023-3-6 20:12, 1460913158942918,5,0.4309563,-0.08140286,9.804555

2023-3-6 20:12, 1460913158983149,5,0.4189853,-0.079008654,9.804555

2023-3-6 20:12, 1460913159036572,5,0.41180268,-0.08140286,9.804555

2023-3-6 20:12, 1460913164151765,5,0.40222588,-0.06703765,9.787796

2023-3-6 20:12, 1460913164304803,5,0.40940848,-0.062249243,9.785401

2023-3-6 20:12, 1460913166643649,5,0.4189853,-0.074220255,9.794978

2023-3-6 20:12, 1460913166745995,5,0.4189853,-0.06464344,9.797373

2023-3-6 20:12, 1460913172494457,5,0.4285621,-0.074220255,9.799767

2023-3-6 20:12, 1460913174179380,5,0.4237737,-0.090979666,9.783008

2023-3-6 20:12, 1460913174341457,5,0.4141969,-0.090979666,9.79019

2023-3-6 20:12, 1460913176511649,5,0.4141969,-0.090979666,9.79019

2023-3-6 20:12, 1460913176589265,5,0.40940848,-0.093373865,9.794978

2023-3-6 20:12, 1460913178799457,5,0.4261679,-0.08140286,9.797373

2023-3-6 20:12, 1460913181160149,5,0.4237737,-0.07182605,9.804555

2023-3-6 20:12, 1460913183852341,5,0.4237737,-0.08619126,9.797373

2023-3-6 20:12, 1460913184494457,5,0.4237737,-0.074220255,9.794978

2023-3-6 20:12, 1460913186369534,5,0.4141969,-0.06703765,9.804555

2023-3-6 20:12, 1460913188605534,5,0.41180268,-0.08619126,9.811738

2023-3-6 20:12, 1460913195414149,5,0.4165911,-0.10295067,9.79019

2023-3-6 20:12, 1460913195487957,5,0.4165911,-0.10295067,9.79019

2023-3-6 20:12, 1460913195513188,5,0.4189853,-0.095768064,9.794978

2023-3-6 20:12, 1460913196878765,5,0.40940848,-0.079008654,9.799767

2023-3-6 20:12, 1460913198606495,5,0.41180268,-0.06703765,9.797373

2023-3-6 20:12, 1460913200797303,5,0.40462008,-0.06464344,9.780613

2023-3-6 20:12, 1460913202365341,5,0.40701428,-0.06464344,9.797373

2023-3-6 20:12, 1460913204436226,5,0.4165911,-0.08140286,9.802161

2023-3-6 20:12, 1460913206663265,5,0.40701428,-0.08379706,9.799767

2023-3-6 20:12, 1460913216272457,5,0.40462008,-0.090979666,9.797373

2023-3-6 20:12, 1460913216343803,5,0.4213795,-0.076614454,9.787796

2023-3-6 20:12, 1460913216369457,5,0.4213795,-0.076614454,9.787796

2023-3-6 20:12, 1460913216392995,5,0.4165911,-0.06943185,9.794978

2023-3-6 20:12, 1460913216992649,5,0.4285621,-0.05267244,9.794978

2023-3-6 20:12, 1460913218330495,5,0.4189853,-0.062249243,9.797373

2023-3-6 20:12, 1460913224276803,5,0.4237737,-0.079008654,9.79019

2023-3-6 20:12, 1460913228957111,5,0.44532153,-0.08140286,9.797373

2023-3-6 20:12, 1460913229031495,5,0.4285621,-0.074220255,9.799767

2023-3-6 20:12, 1460913229057341,5,0.4213795,-0.06943185,9.809343

2023-3-6 20:12, 1460913229081572,5,0.4309563,-0.06703765,9.794978

2023-3-6 20:12, 1460913235226495,5,0.4141969,-0.08140286,9.780613

2023-3-6 20:12, 1460913235301918,5,0.4141969,-0.08140286,9.780613

2023-3-6 20:12, 1460913235427995,5,0.4141969,-0.08140286,9.780613

2023-3-6 20:12, 1460913237838226,5,0.4237737,-0.08140286,9.780613

2023-3-6 20:12, 1460913238719149,5,0.4165911,-0.06703765,9.802161

2023-3-6 20:12, 1460913241030688,5,0.4237737,-0.074220255,9.802161

2023-3-6 20:12, 1460913242325457,5,0.4213795,-0.095768064,9.787796

2023-3-6 20:12, 1460913247093380,5,0.4165911,-0.08379706,9.799767

2023-3-6 20:12, 1460913247163611,5,0.41180268,-0.079008654,9.799767

2023-3-6 20:12, 1460913248808457,5,0.40940848,-0.074220255,9.794978

2023-3-6 20:12, 1460913254027764,5,0.40701428,-0.062249243,9.799767

2023-3-6 20:12, 1460913254277841,5,0.40701428,-0.062249243,9.799767

2023-3-6 20:12, 1460913254406226,5,0.40940848,-0.062249243,9.794978

2023-3-6 20:12, 1460913257124380,5,0.40222588,-0.08379706,9.785401

2023-3-6 20:12, 1460913258221457,5,0.39743748,-0.08619126,9.785401

2023-3-6 20:12, 1460913260673534,5,0.40462008,-0.062249243,9.804555

2023-3-6 20:12, 1460913262698072,5,0.40222588,-0.062249243,9.797373

2023-3-6 20:12, 1460913264606534,5,0.40462008,-0.06464344,9.794978

2023-3-6 20:12, 1460913266812572,5,0.4165911,-0.074220255,9.79019

2023-3-6 20:12, 1460913271811226,5,0.41180268,-0.07182605,9.79019

2023-3-6 20:12, 1460913274236803,5,0.40940848,-0.062249243,9.799767

2023-3-6 20:12, 1460913274318264,5,0.40940848,-0.062249243,9.799767

2023-3-6 20:12, 1460913274371149,5,0.40940848,-0.062249243,9.799767

2023-3-6 20:12, 1460913276243495,5,0.40222588,-0.06464344,9.804555

2023-3-6 20:12, 1460913278325918,5,0.39743748,-0.05746084,9.79019

2023-3-6 20:12, 1460913280595803,5,0.40940848,-0.055066638,9.797373

2023-3-6 20:12, 1460913282222534,5,0.40701428,-0.074220255,9.809343

2023-3-6 20:12, 1460913284197149,5,0.4141969,-0.06464344,9.814132

2023-3-6 20:12, 1460913286090611,5,0.4141969,-0.062249243,9.809343

2023-3-6 20:12, 1460913288079841,5,0.40222588,-0.076614454,9.809343

2023-3-6 20:12, 1460913297409649,5,0.4141969,-0.074220255,9.802161

2023-3-6 20:12, 1460913297491149,5,0.4141969,-0.074220255,9.802161

2023-3-6 20:12, 1460913297516726,5,0.4165911,-0.074220255,9.802161

2023-3-6 20:12, 1460913298285726,5,0.4189853,-0.07182605,9.80695

2023-3-6 20:12, 1460913301288303,5,0.4285621,-0.06703765,9.794978

2023-3-6 20:12, 1460913301456264,5,0.4309563,-0.06703765,9.794978

2023-3-6 20:12, 1460913302211264,5,0.4309563,-0.076614454,9.797373

2023-3-6 20:12, 1460913304532034,5,0.4285621,-0.074220255,9.80695

2023-3-6 20:12, 1460913306362149,5,0.4285621,-0.08379706,9.797373

2023-3-6 20:12, 1460913308163149,5,0.4213795,-0.08619126,9.79019

2023-3-6 20:12, 1460913315178611,5,0.40462008,-0.076614454,9.783008

2023-3-6 20:12, 1460913315263072,5,0.40940848,-0.079008654,9.780613

2023-3-6 20:12, 1460913315287726,5,0.40940848,-0.079008654,9.780613

2023-3-6 20:12, 1460913316589688,5,0.4141969,-0.074220255,9.79019

2023-3-6 20:12, 1460913318702572,5,0.40462008,-0.07182605,9.799767

2023-3-6 20:12, 1460913321119688,5,0.4165911,-0.074220255,9.797373

2023-3-6 20:12, 1460913322788072,5,0.4213795,-0.076614454,9.792584

2023-3-6 20:12, 1460913324821149,5,0.4237737,-0.079008654,9.80695

2023-3-6 20:12, 1460913326632149,5,0.4189853,-0.08140286,9.80695

2023-3-6 20:12, 1460913332484495,5,0.40701428,-0.093373865,9.799767

2023-3-6 20:12, 1460913334705188,5,0.40940848,-0.08140286,9.797373

2023-3-6 20:12, 1460913334794880,5,0.40940848,-0.08140286,9.797373

2023-3-6 20:12, 1460913335425688,5,0.4141969,-0.079008654,9.794978

2023-3-6 20:12, 1460913339077611,5,0.4165911,-0.08379706,9.799767

2023-3-6 20:12, 1460913339167764,5,0.40701428,-0.08140286,9.802161

2023-3-6 20:12, 1460913340507688,5,0.40701428,-0.06943185,9.797373

2023-3-6 20:12, 1460913343264764,5,0.41180268,-0.074220255,9.802161

2023-3-6 20:12, 1460913344629534,5,0.4165911,-0.08619126,9.804555

2023-3-6 20:12, 1460913346499303,5,0.40701428,-0.088585466,9.799767

2023-3-6 20:12, 1460913348312649,5,0.4141969,-0.093373865,9.799767

2023-3-6 20:12, 1460913353453572,5,0.4189853,-0.076614454,9.809343

2023-3-6 20:12, 1460913353518072,5,0.4189853,-0.076614454,9.809343

2023-3-6 20:12, 1460913353938495,5,0.41180268,-0.08619126,9.811738

2023-3-6 20:12, 1460913355914957,5,0.40462008,-0.079008654,9.80695

2023-3-6 20:12, 1460913357882803,5,0.41180268,-0.079008654,9.81892

2023-3-6 20:12, 1460913360001111,5,0.4165911,-0.093373865,9.799767

2023-3-6 20:12, 1460913362324264,5,0.4213795,-0.08379706,9.79019

2023-3-6 20:12, 1460913364815687,5,0.4165911,-0.07182605,9.794978

2023-3-6 20:12, 1460913366244034,5,0.40462008,-0.074220255,9.799767

2023-3-6 20:12, 1460913367850764,5,0.41180268,-0.059855044,9.797373

2023-3-6 20:12, 1460913373258995,5,0.4165911,-0.06943185,9.797373

2023-3-6 20:12, 1460913373286649,5,0.4165911,-0.06943185,9.797373

2023-3-6 20:12, 1460913373920534,5,0.4165911,-0.06943185,9.797373

2023-3-6 20:12, 1460913375982957,5,0.40222588,-0.08379706,9.80695

2023-3-6 20:12, 1460913378384880,5,0.39025488,-0.090979666,9.799767

2023-3-6 20:12, 1460913380542841,5,0.39025488,-0.088585466,9.799767

2023-3-6 20:12, 1460913382294687,5,0.40222588,-0.08619126,9.79019

2023-3-6 20:12, 1460913384114764,5,0.39264908,-0.06943185,9.799767

2023-3-6 20:12, 1460913386119572,5,0.39025488,-0.06943185,9.794978

2023-3-6 20:12, 1460913387925187,5,0.40701428,-0.055066638,9.802161

2023-3-6 20:12, 1460913393449495,5,0.40940848,-0.074220255,9.811738

2023-3-6 20:12, 1460913393478572,5,0.40940848,-0.074220255,9.811738

2023-3-6 20:12, 1460913394361764,5,0.39504328,-0.06943185,9.80695

2023-3-6 20:12, 1460913398193764,5,0.39504328,-0.06464344,9.804555

2023-3-6 20:12, 1460913398630187,5,0.40940848,-0.07182605,9.814132

2023-3-6 20:12, 1460913400348187,5,0.39504328,-0.06464344,9.794978

2023-3-6 20:12, 1460913401988418,5,0.40701428,-0.06464344,9.797373

2023-3-6 20:12, 1460913403966995,5,0.40462008,-0.06943185,9.804555

2023-3-6 20:12, 1460913406144495,5,0.4141969,-0.076614454,9.787796

2023-3-6 20:12, 1460913408163534,5,0.40940848,-0.079008654,9.792584

2023-3-6 20:12, 1460913414571880,5,0.41180268,-0.047884032,9.799767

2023-3-6 20:12, 1460913414694380,5,0.40462008,-0.05746084,9.79019

2023-3-6 20:12, 1460913414716264,5,0.40462008,-0.05746084,9.79019

2023-3-6 20:12, 1460913416751764,5,0.39743748,-0.06943185,9.802161

2023-3-6 20:12, 1460913418168072,5,0.40701428,-0.059855044,9.811738

2023-3-6 20:12, 1460913419901726,5,0.4165911,-0.062249243,9.809343

2023-3-6 20:12, 1460913421938418,5,0.39743748,-0.06464344,9.802161

2023-3-6 20:12, 1460913424053495,5,0.40222588,-0.06703765,9.80695

2023-3-6 20:12, 1460913426478841,5,0.40940848,-0.07182605,9.792584

2023-3-6 20:12, 1460913428389572,5,0.4189853,-0.074220255,9.802161

2023-3-6 20:12, 1460913433630726,5,0.40222588,-0.079008654,9.802161

2023-3-6 20:12, 1460913433674803,5,0.40222588,-0.079008654,9.802161

2023-3-6 20:12, 1460913433988918,5,0.39264908,-0.076614454,9.797373

2023-3-6 20:12, 1460913436362572,5,0.39983168,-0.074220255,9.799767

2023-3-6 20:12, 1460913438031841,5,0.40701428,-0.06464344,9.797373

2023-3-6 20:12, 1460913440199457,5,0.40222588,-0.06464344,9.792584

2023-3-6 20:12, 1460913442140111,5,0.4213795,-0.059855044,9.804555

2023-3-6 20:12, 1460913444477995,5,0.4261679,-0.076614454,9.799767

2023-3-6 20:12, 1460913446670264,5,0.4189853,-0.07182605,9.797373

2023-3-6 20:12, 1460913449102380,5,0.4141969,-0.095768064,9.802161

2023-3-6 20:12, 1460913454023841,5,0.40462008,-0.076614454,9.797373

2023-3-6 20:12, 1460913454119149,5,0.40701428,-0.074220255,9.799767

2023-3-6 20:12, 1460913454143995,5,0.40701428,-0.074220255,9.799767

2023-3-6 20:12, 1460913456358072,5,0.4237737,-0.08140286,9.783008

2023-3-6 20:12, 1460913458216649,5,0.41180268,-0.079008654,9.79019

2023-3-6 20:12, 1460913460225611,5,0.39983168,-0.074220255,9.79019

2023-3-6 20:12, 1460913462609418,5,0.40462008,-0.07182605,9.80695

2023-3-6 20:12, 1460913465374149,5,0.40462008,-0.07182605,9.811738

2023-3-6 20:12, 1460913466303457,5,0.4165911,-0.06943185,9.804555

2023-3-6 20:12, 1460913467885495,5,0.41180268,-0.06943185,9.80695

2023-3-6 20:12, 1460913473299303,5,0.39983168,-0.07182605,9.811738

2023-3-6 20:12, 1460913473336341,5,0.39983168,-0.07182605,9.811738

2023-3-6 20:12, 1460913473933880,5,0.39983168,-0.07182605,9.811738

2023-3-6 20:12, 1460913475984110,5,0.40462008,-0.088585466,9.802161

2023-3-6 20:12, 1460913478921226,5,0.39983168,-0.076614454,9.802161

2023-3-6 20:12, 1460913480491303,5,0.40701428,-0.076614454,9.804555

2023-3-6 20:12, 1460913482576303,5,0.39743748,-0.076614454,9.80695

2023-3-6 20:12, 1460913484593534,5,0.40701428,-0.06703765,9.811738

2023-3-6 20:12, 1460913486250803,5,0.40940848,-0.06464344,9.804555

2023-3-6 20:12, 1460913488477957,5,0.40462008,-0.06703765,9.802161

2023-3-6 20:12, 1460913493642610,5,0.4165911,-0.08379706,9.814132

2023-3-6 20:12, 1460913493687726,5,0.4165911,-0.08379706,9.814132

2023-3-6 20:12, 1460913495065687,5,0.40940848,-0.08379706,9.804555

2023-3-6 20:12, 1460913497245726,5,0.39743748,-0.08379706,9.797373

2023-3-6 20:12, 1460913498233918,5,0.40701428,-0.076614454,9.79019

2023-3-6 20:12, 1460913500690918,5,0.40940848,-0.079008654,9.802161

2023-3-6 20:12, 1460913502542880,5,0.40940848,-0.076614454,9.804555

2023-3-6 20:12, 1460913504396687,5,0.40940848,-0.079008654,9.804555

2023-3-6 20:12, 1460913506303380,5,0.40462008,-0.07182605,9.811738

2023-3-6 20:12, 1460913508125226,5,0.40940848,-0.06703765,9.80695

2023-3-6 20:12, 1460913514777495,5,0.4165911,-0.05746084,9.804555

2023-3-6 20:12, 1460913514851726,5,0.4213795,-0.05746084,9.80695

2023-3-6 20:12, 1460913514872918,5,0.4213795,-0.059855044,9.80695

2023-3-6 20:12, 1460913516350726,5,0.40222588,-0.062249243,9.804555

2023-3-6 20:12, 1460913518016610,5,0.39504328,-0.06703765,9.80695

2023-3-6 20:12, 1460913520347534,5,0.39264908,-0.06703765,9.804555

2023-3-6 20:12, 1460913522001726,5,0.40701428,-0.08140286,9.787796

2023-3-6 20:12, 1460913523873534,5,0.4141969,-0.088585466,9.79019

2023-3-6 20:12, 1460913526066418,5,0.4141969,-0.079008654,9.783008

2023-3-6 20:12, 1460913528193226,5,0.40222588,-0.079008654,9.785401

2023-3-6 20:12, 1460913533526572,5,0.4165911,-0.08379706,9.797373

2023-3-6 20:12, 1460913533565110,5,0.4165911,-0.08379706,9.797373

2023-3-6 20:12, 1460913534169687,5,0.41180268,-0.079008654,9.799767

2023-3-6 20:12, 1460913536588072,5,0.41180268,-0.074220255,9.80695

2023-3-6 20:12, 1460913538283726,5,0.39743748,-0.06464344,9.802161

2023-3-6 20:12, 1460913539979457,5,0.40222588,-0.050278235,9.80695

2023-3-6 20:12, 1460913542073918,5,0.39743748,-0.055066638,9.809343

2023-3-6 20:12, 1460913544682457,5,0.41180268,-0.074220255,9.79019

2023-3-6 20:12, 1460913547217610,5,0.41180268,-0.06943185,9.79019

2023-3-6 20:12, 1460913548263495,5,0.4141969,-0.07182605,9.799767

2023-3-6 20:12, 1460913553435803,5,0.41180268,-0.06943185,9.785401

2023-3-6 20:12, 1460913553529687,5,0.41180268,-0.06943185,9.785401

2023-3-6 20:12, 1460913553924572,5,0.40462008,-0.06464344,9.792584

2023-3-6 20:12, 1460913555907034,5,0.39743748,-0.08379706,9.814132

2023-3-6 20:12, 1460913557910341,5,0.39264908,-0.088585466,9.811738

2023-3-6 20:12, 1460913560089803,5,0.40940848,-0.08619126,9.811738

2023-3-6 20:12, 1460913562446457,5,0.40222588,-0.07182605,9.809343

2023-3-6 20:12, 1460913565199149,5,0.39264908,-0.07182605,9.80695

2023-3-6 20:12, 1460913566265072,5,0.40222588,-0.06464344,9.797373

2023-3-6 20:12, 1460913568162764,5,0.4237737,-0.06464344,9.794978

2023-3-6 20:12, 1460913573159687,5,0.40701428,-0.06943185,9.799767

2023-3-6 20:12, 1460913573230533,5,0.40701428,-0.06943185,9.799767

2023-3-6 20:12, 1460913573952303,5,0.40701428,-0.06943185,9.799767

2023-3-6 20:12, 1460913575964418,5,0.40940848,-0.07182605,9.80695

2023-3-6 20:12, 1460913578661995,5,0.4141969,-0.07182605,9.811738

2023-3-6 20:12, 1460913580626572,5,0.40940848,-0.07182605,9.809343

2023-3-6 20:12, 1460913582394533,5,0.4237737,-0.07182605,9.804555

2023-3-6 20:12, 1460913584902110,5,0.4165911,-0.08140286,9.799767

2023-3-6 20:12, 1460913586212533,5,0.4165911,-0.074220255,9.80695

2023-3-6 20:12, 1460913587963533,5,0.4189853,-0.06943185,9.80695

2023-3-6 20:12, 1460913593715995,5,0.40701428,-0.07182605,9.81892

2023-3-6 20:12, 1460913593742610,5,0.40701428,-0.07182605,9.81892

2023-3-6 20:12, 1460913594200033,5,0.40701428,-0.074220255,9.814132

2023-3-6 20:12, 1460913598202880,5,0.41180268,-0.06464344,9.811738

2023-3-6 20:12, 1460913598335880,5,0.4189853,-0.06703765,9.809343

2023-3-6 20:12, 1460913600731457,5,0.40701428,-0.07182605,9.80695

2023-3-6 20:12, 1460913602384033,5,0.41180268,-0.07182605,9.802161

2023-3-6 20:12, 1460913603883495,5,0.40462008,-0.08140286,9.80695

2023-3-6 20:12, 1460913606016533,5,0.40462008,-0.08619126,9.823709

2023-3-6 20:12, 1460913608239918,5,0.39504328,-0.090979666,9.823709

2023-3-6 20:12, 1460913615135687,5,0.40222588,-0.076614454,9.797373

2023-3-6 20:12, 1460913615401418,5,0.40222588,-0.06464344,9.794978

2023-3-6 20:12, 1460913615889264,5,0.40222588,-0.06464344,9.794978

2023-3-6 20:12, 1460913617135495,5,0.4213795,-0.05746084,9.802161

2023-3-6 20:12, 1460913618836149,5,0.4309563,-0.055066638,9.809343

2023-3-6 20:12, 1460913620397610,5,0.41180268,-0.074220255,9.804555

2023-3-6 20:12, 1460913621845187,5,0.39983168,-0.08140286,9.802161

2023-3-6 20:12, 1460913624996149,5,0.39983168,-0.08379706,9.809343

2023-3-6 20:12, 1460913626634072,5,0.39264908,-0.06703765,9.787796

2023-3-6 20:12, 1460913632582303,5,0.40462008,-0.074220255,9.792584

2023-3-6 20:12, 1460913634681380,5,0.4213795,-0.08379706,9.804555

2023-3-6 20:12, 1460913634735610,5,0.4213795,-0.08379706,9.804555

2023-3-6 20:12, 1460913634757418,5,0.4285621,-0.08379706,9.802161

2023-3-6 20:12, 1460913636136495,5,0.4189853,-0.076614454,9.80695

2023-3-6 20:12, 1460913638839533,5,0.39743748,-0.076614454,9.792584

2023-3-6 20:12, 1460913639996226,5,0.40940848,-0.076614454,9.792584

2023-3-6 20:12, 1460913641794995,5,0.4141969,-0.074220255,9.787796

2023-3-6 20:12, 1460913644216380,5,0.41180268,-0.06703765,9.799767

2023-3-6 20:12, 1460913646071072,5,0.4141969,-0.062249243,9.794978

2023-3-6 20:12, 1460913649467072,5,0.4189853,-0.08140286,9.799767

2023-3-6 20:12, 1460913653484841,5,0.4237737,-0.08140286,9.809343

2023-3-6 20:12, 1460913653514764,5,0.4237737,-0.08140286,9.809343

2023-3-6 20:12, 1460913653909726,5,0.4357447,-0.07182605,9.811738

2023-3-6 20:12, 1460913655914418,5,0.4165911,-0.08140286,9.80695

2023-3-6 20:12, 1460913657982841,5,0.40940848,-0.088585466,9.80695

2023-3-6 20:12, 1460913659815726,5,0.4213795,-0.088585466,9.809343

2023-3-6 20:12, 1460913662778995,5,0.41180268,-0.095768064,9.802161

2023-3-6 20:12, 1460913664396033,5,0.4141969,-0.08379706,9.794978

2023-3-6 20:12, 1460913667544149,5,0.4189853,-0.07182605,9.799767

2023-3-6 20:12, 1460913668168226,5,0.39743748,-0.079008654,9.794978

2023-3-6 20:12, 1460913673657264,5,0.40701428,-0.095768064,9.804555

2023-3-6 20:12, 1460913673699841,5,0.40701428,-0.095768064,9.804555

2023-3-6 20:12, 1460913673912226,5,0.40222588,-0.095768064,9.809343

2023-3-6 20:12, 1460913675813341,5,0.40701428,-0.093373865,9.81892

2023-3-6 20:12, 1460913680837149,5,0.41180268,-0.06703765,9.821315

2023-3-6 20:12, 1460913680883456,5,0.40701428,-0.06943185,9.81892

2023-3-6 20:12, 1460913682593264,5,0.40940848,-0.06943185,9.799767

2023-3-6 20:12, 1460913683917149,5,0.41180268,-0.08379706,9.804555

2023-3-6 20:12, 1460913685817841,5,0.39983168,-0.079008654,9.809343

2023-3-6 20:12, 1460913688088110,5,0.40462008,-0.074220255,9.80695

2023-3-6 20:12, 1460913693435956,5,0.41180268,-0.08140286,9.794978

2023-3-6 20:12, 1460913693474456,5,0.41180268,-0.08140286,9.794978

2023-3-6 20:12, 1460913693912149,5,0.4141969,-0.076614454,9.792584

2023-3-6 20:12, 1460913698189803,5,0.41180268,-0.074220255,9.787796

2023-3-6 20:12, 1460913699213226,5,0.40940848,-0.062249243,9.797373

2023-3-6 20:12, 1460913700722380,5,0.40701428,-0.06943185,9.799767

