
2023-3-6 20:11, 1460860018811456,11,0.36391866,-0.08140286,9.739912

2023-3-6 20:11, 1460860021218918,11,0.4141969,-0.088585466,9.727941

2023-3-6 20:11, 1460860029009956,11,0.39504328,-0.079008654,9.759066

2023-3-6 20:11, 1460860029197533,11,0.39504328,-0.079008654,9.759066

2023-3-6 20:11, 1460860029257226,11,0.4285621,-0.074220255,9.778219

2023-3-6 20:11, 1460860029877610,11,0.38067806,-0.10055647,9.914688

2023-3-6 20:11, 1460860031865610,11,0.37828386,-0.079008654,9.689633

2023-3-6 20:11, 1460860037913803,12,0.45010993,-0.06703765,9.783008

2023-3-6 20:11, 1460860038101341,12,0.37110126,-0.088585466,9.907506

2023-3-6 20:11, 1460860038207072,12,0.39983168,-0.074220255,9.761459

2023-3-6 20:11, 1460860038403110,12,0.4285621,-0.090979666,9.799767

2023-3-6 20:11, 1460860041394918,12,0.37588966,-0.090979666,9.883564

2023-3-6 20:11, 1460860047854379,12,0.44532153,-0.050278235,9.747094

2023-3-6 20:11, 1460860048122726,12,0.44532153,-0.050278235,9.747094

2023-3-6 20:11, 1460860048210956,12,0.39743748,-0.088585466,9.775825

2023-3-6 20:11, 1460860049460456,12,0.4333505,-0.059855044,9.778219

2023-3-6 20:11, 1460860050893726,12,0.39264908,-0.08619126,9.775825

2023-3-6 20:11, 1460860057268572,12,0.39025488,-0.08140286,9.80695

2023-3-6 20:11, 1460860057494418,12,0.4141969,-0.05746084,9.783008

2023-3-6 20:11, 1460860057592264,12,0.39025488,-0.06943185,9.7447

2023-3-6 20:11, 1460860059519572,12,0.40701428,-0.074220255,9.792584

2023-3-6 20:11, 1460860060840456,12,0.41180268,-0.04309563,9.80695

2023-3-6 20:11, 1460860066120456,12,0.39743748,-0.093373865,9.840468

2023-3-6 20:11, 1460860066249226,12,0.39743748,-0.093373865,9.840468

2023-3-6 20:11, 1460860066323226,12,0.4237737,-0.093373865,9.828497

2023-3-6 20:11, 1460860068498033,12,0.40940848,-0.05746084,9.732729

2023-3-6 20:11, 1460860071234264,12,0.4237737,-0.07182605,9.833285

2023-3-6 20:11, 1460860075894995,12,0.40222588,-0.076614454,9.826103

2023-3-6 20:11, 1460860076655726,12,0.40940848,-0.062249243,9.804555

2023-3-6 20:11, 1460860076851803,12,0.40462008,-0.05267244,9.811738

2023-3-6 20:11, 1460860079245764,12,0.40462008,-0.06943185,9.83568

2023-3-6 20:11, 1460860081503572,12,0.41180268,-0.079008654,9.80695

2023-3-6 20:11, 1460860086765610,12,0.40222588,-0.062249243,9.809343

2023-3-6 20:11, 1460860086964187,12,0.40222588,-0.062249243,9.809343

2023-3-6 20:11, 1460860091239572,12,0.4141969,-0.059855044,9.802161

2023-3-6 20:11, 1460860091453918,12,0.40222588,-0.06703765,9.802161

2023-3-6 20:11, 1460860091561764,12,0.40462008,-0.06943185,9.797373

2023-3-6 20:11, 1460860092664572,12,0.40222588,-0.076614454,9.804555

2023-3-6 20:11, 1460860098012956,12,0.39983168,-0.08619126,9.792584

2023-3-6 20:11, 1460860098206726,12,0.4285621,-0.06943185,9.79019

2023-3-6 20:11, 1460860098713226,12,0.40701428,-0.06943185,9.814132

2023-3-6 20:11, 1460860100672995,12,0.41180268,-0.06943185,9.823709

2023-3-6 20:11, 1460860109196341,12,0.41180268,-0.06703765,9.80695

2023-3-6 20:11, 1460860109383572,12,0.4165911,-0.062249243,9.809343

2023-3-6 20:11, 1460860109476495,12,0.4165911,-0.062249243,9.809343

2023-3-6 20:11, 1460860109532687,12,0.40940848,-0.06703765,9.79019

2023-3-6 20:11, 1460860110710956,12,0.40701428,-0.088585466,9.809343

2023-3-6 20:11, 1460860113785803,12,0.4261679,-0.074220255,9.797373

2023-3-6 20:11, 1460860117994110,12,0.4141969,-0.062249243,9.768642

2023-3-6 20:11, 1460860118180303,12,0.40701428,-0.062249243,9.787796

2023-3-6 20:11, 1460860119949149,12,0.41180268,-0.06703765,9.816526

2023-3-6 20:11, 1460860121949264,12,0.39983168,-0.07182605,9.766248

2023-3-6 20:11, 1460860127192418,12,0.40701428,-0.074220255,9.850045

2023-3-6 20:11, 1460860127354187,12,0.40701428,-0.074220255,9.850045

2023-3-6 20:11, 1460860127408149,12,0.4285621,-0.076614454,9.852439

2023-3-6 20:11, 1460860129142610,12,0.4381389,-0.04309563,9.711182

2023-3-6 20:11, 1460860131549764,12,0.44532153,-0.055066638,9.83568

2023-3-6 20:11, 1460860137142110,12,0.3878607,-0.074220255,9.850045

2023-3-6 20:11, 1460860137432995,12,0.4309563,-0.035913024,9.684845

2023-3-6 20:11, 1460860137535341,12,0.4429273,-0.059855044,9.833285

2023-3-6 20:11, 1460860139637456,12,0.39504328,-0.07182605,9.838074

2023-3-6 20:11, 1460860141044072,12,0.45489833,-0.05267244,9.672874

2023-3-6 20:11, 1460860146947149,12,0.38067806,-0.076614454,9.826103

2023-3-6 20:11, 1460860147131072,12,0.38067806,-0.076614454,9.826103

2023-3-6 20:11, 1460860147200302,12,0.45250413,-0.059855044,9.706393

2023-3-6 20:11, 1460860150274341,12,0.4405331,-0.047884032,9.878776

2023-3-6 20:11, 1460860150364956,12,0.39264908,-0.074220255,9.773431

2023-3-6 20:11, 1460860154059995,12,0.44771573,-0.059855044,9.703999

2023-3-6 20:11, 1460860154827649,12,0.46686932,-0.050278235,9.857227

2023-3-6 20:11, 1460860159053379,12,0.4189853,-0.08379706,9.725547

2023-3-6 20:11, 1460860160810033,12,0.45250413,-0.031124622,9.723152

2023-3-6 20:11, 1460860163227110,12,0.4429273,-0.02873042,9.857227

2023-3-6 20:11, 1460860166975226,12,0.37110126,-0.11252748,9.86441

2023-3-6 20:11, 1460860167110726,12,0.37110126,-0.11252748,9.86441

2023-3-6 20:11, 1460860167150995,12,0.4429273,-0.11252748,9.86441

2023-3-6 20:11, 1460860170126918,12,0.40940848,-0.074220255,9.723152

2023-3-6 20:11, 1460860172626226,12,0.46208093,-0.05746084,9.725547

2023-3-6 20:11, 1460860173202533,12,0.37349546,-0.11971009,9.862016

2023-3-6 20:11, 1460860175131149,12,0.40222588,-0.07182605,9.747094

2023-3-6 20:11, 1460860177455687,12,0.4381389,-0.059855044,9.735124

2023-3-6 20:11, 1460860178616187,12,0.35673606,-0.11492168,9.850045

2023-3-6 20:11, 1460860181492072,12,0.39983168,-0.07182605,9.720758

2023-3-6 20:11, 1460860186392687,12,0.4237737,-0.06464344,9.885958

2023-3-6 20:11, 1460860186505572,12,0.4237737,-0.06464344,9.885958

2023-3-6 20:11, 1460860189223110,12,0.39264908,-0.07182605,9.749489

2023-3-6 20:11, 1460860189343533,12,0.46208093,-0.062249243,9.742306

2023-3-6 20:11, 1460860191440649,12,0.3878607,-0.11252748,9.854834

2023-3-6 20:11, 1460860193162649,12,0.41180268,-0.050278235,9.718364

2023-3-6 20:11, 1460860194563726,12,0.45729253,-0.06703765,9.775825

2023-3-6 20:11, 1460860197420918,12,0.37588966,-0.110133275,9.81892

2023-3-6 20:11, 1460860199259264,12,0.4165911,-0.06464344,9.735124

2023-3-6 20:11, 1460860200732649,12,0.39504328,-0.090979666,9.780613

2023-3-6 20:11, 1460860210220841,12,0.38307226,-0.08140286,9.759066

2023-3-6 20:11, 1460860210402379,12,0.38307226,-0.08140286,9.759066

2023-3-6 20:11, 1460860210471456,12,0.38307226,-0.08140286,9.759066

2023-3-6 20:11, 1460860210550918,12,0.39743748,-0.079008654,9.80695

2023-3-6 20:11, 1460860210621995,12,0.4165911,-0.055066638,9.768642

2023-3-6 20:11, 1460860213629610,12,0.38067806,-0.088585466,9.727941

2023-3-6 20:11, 1460860218540610,12,0.39025488,-0.08619126,9.81892

2023-3-6 20:11, 1460860218643802,12,0.4141969,-0.06703765,9.81892

2023-3-6 20:11, 1460860218681264,12,0.39264908,-0.08140286,9.742306

2023-3-6 20:11, 1460860220817918,12,0.41180268,-0.088585466,9.847651

2023-3-6 20:11, 1460860226754841,12,0.41180268,-0.059855044,9.766248

2023-3-6 20:11, 1460860226933879,12,0.41180268,-0.059855044,9.766248

2023-3-6 20:11, 1460860228620379,12,0.40462008,-0.06464344,9.80695

2023-3-6 20:11, 1460860229097879,12,0.40701428,-0.05746084,9.809343

2023-3-6 20:11, 1460860230396956,12,0.39983168,-0.06943185,9.79019

2023-3-6 20:11, 1460860232976841,12,0.40222588,-0.06943185,9.797373

2023-3-6 20:11, 1460860238756302,12,0.4141969,-0.06464344,9.816526

2023-3-6 20:11, 1460860239031341,12,0.4141969,-0.06464344,9.787796

2023-3-6 20:11, 1460860239134225,12,0.39983168,-0.076614454,9.792584

2023-3-6 20:11, 1460860241186841,12,0.4213795,-0.074220255,9.826103

2023-3-6 20:11, 1460860246136764,12,0.40701428,-0.08140286,9.802161

2023-3-6 20:11, 1460860246317379,12,0.40701428,-0.08140286,9.802161

2023-3-6 20:11, 1460860246382533,12,0.4165911,-0.093373865,9.826103

2023-3-6 20:11, 1460860248607379,12,0.41180268,-0.06703765,9.823709

2023-3-6 20:11, 1460860250368225,12,0.4165911,-0.06464344,9.828497

2023-3-6 20:11, 1460860252412302,12,0.39743748,-0.06464344,9.794978

2023-3-6 20:11, 1460860258936533,12,0.39264908,-0.055066638,9.785401

2023-3-6 20:11, 1460860259146033,12,0.40222588,-0.06464344,9.785401

2023-3-6 20:11, 1460860259240610,12,0.41180268,-0.076614454,9.775825

2023-3-6 20:11, 1460860260892418,12,0.4141969,-0.08379706,9.816526

2023-3-6 20:11, 1460860265834879,12,0.40701428,-0.088585466,9.804555

2023-3-6 20:11, 1460860265939533,12,0.40701428,-0.088585466,9.804555

2023-3-6 20:11, 1460860266481379,12,0.40462008,-0.088585466,9.802161

2023-3-6 20:11, 1460860268497841,12,0.39025488,-0.079008654,9.792584

2023-3-6 20:11, 1460860270567456,12,0.39504328,-0.079008654,9.778219

2023-3-6 20:11, 1460860274765725,12,0.40701428,-0.076614454,9.773431

2023-3-6 20:11, 1460860279813649,12,0.40462008,-0.07182605,9.799767

2023-3-6 20:11, 1460860280224456,12,0.4141969,-0.059855044,9.799767

2023-3-6 20:11, 1460860280328456,12,0.4141969,-0.055066638,9.804555

2023-3-6 20:11, 1460860281007187,12,0.4189853,-0.055066638,9.81892

2023-3-6 20:11, 1460860286211918,12,0.40462008,-0.079008654,9.797373

2023-3-6 20:11, 1460860286383725,12,0.40462008,-0.079008654,9.797373

2023-3-6 20:11, 1460860286447495,12,0.40701428,-0.08140286,9.802161

2023-3-6 20:11, 1460860288585033,12,0.4165911,-0.07182605,9.804555

2023-3-6 20:11, 1460860291250879,12,0.4165911,-0.06943185,9.816526

2023-3-6 20:11, 1460860292868302,12,0.40462008,-0.07182605,9.80695

2023-3-6 20:11, 1460860298174072,12,0.41180268,-0.07182605,9.79019

2023-3-6 20:11, 1460860298332879,12,0.4165911,-0.062249243,9.802161

2023-3-6 20:11, 1460860298403725,12,0.40940848,-0.076614454,9.811738

2023-3-6 20:11, 1460860300469687,12,0.4285621,-0.08379706,9.809343

2023-3-6 20:11, 1460860307515495,12,0.4189853,-0.074220255,9.814132

2023-3-6 20:11, 1460860307937187,12,0.4189853,-0.074220255,9.814132

2023-3-6 20:11, 1460860309050495,12,0.4189853,-0.074220255,9.814132

2023-3-6 20:11, 1460860309313341,12,0.4141969,-0.090979666,9.811738

2023-3-6 20:11, 1460860311241918,12,0.40462008,-0.090979666,9.804555

2023-3-6 20:11, 1460860313396918,12,0.41180268,-0.088585466,9.804555

2023-3-6 20:11, 1460860319018264,12,0.39983168,-0.07182605,9.79019

2023-3-6 20:11, 1460860319186802,12,0.40701428,-0.10055647,9.804555

2023-3-6 20:11, 1460860319282879,12,0.4165911,-0.095768064,9.80695

2023-3-6 20:11, 1460860321688687,12,0.40701428,-0.095768064,9.794978

2023-3-6 20:11, 1460860326505302,12,0.4189853,-0.050278235,9.785401

2023-3-6 20:11, 1460860326680572,12,0.4189853,-0.050278235,9.785401

2023-3-6 20:11, 1460860326774725,12,0.40462008,-0.079008654,9.823709

2023-3-6 20:11, 1460860328466995,12,0.4285621,-0.050278235,9.79019

2023-3-6 20:11, 1460860330412956,12,0.41180268,-0.110133275,9.857227

2023-3-6 20:11, 1460860332471495,12,0.37828386,-0.09816227,9.773431

2023-3-6 20:11, 1460860338202187,12,0.4405331,-0.07182605,9.852439

2023-3-6 20:11, 1460860338451572,12,0.39264908,-0.088585466,9.823709

2023-3-6 20:11, 1460860338554264,12,0.34715924,-0.088585466,9.830892

2023-3-6 20:11, 1460860341816187,12,0.4213795,-0.07182605,9.890746

2023-3-6 20:11, 1460860346639187,12,0.4405331,-0.05746084,9.8955345

2023-3-6 20:11, 1460860346839725,12,0.4405331,-0.05746084,9.8955345

2023-3-6 20:11, 1460860346902418,12,0.4405331,-0.05746084,9.8955345

2023-3-6 20:11, 1460860348470879,12,0.39025488,-0.06703765,9.759066

2023-3-6 20:11, 1460860350319302,12,0.4381389,-0.06703765,9.71597

2023-3-6 20:11, 1460860352357648,12,0.4165911,-0.033518825,9.888352

2023-3-6 20:11, 1460860356612110,12,0.39264908,-0.090979666,9.768642

2023-3-6 20:11, 1460860357948648,12,0.4357447,-0.06943185,9.727941

2023-3-6 20:11, 1460860358775379,12,0.4357447,-0.05746084,9.8955345

2023-3-6 20:11, 1460860360558072,12,0.38067806,-0.10295067,9.763854

2023-3-6 20:11, 1460860365542533,12,0.40701428,-0.090979666,9.754277

2023-3-6 20:11, 1460860365654148,12,0.40701428,-0.090979666,9.754277

2023-3-6 20:11, 1460860366356725,12,0.3878607,-0.08619126,9.771036

2023-3-6 20:11, 1460860368406687,12,0.4333505,-0.059855044,9.754277

2023-3-6 20:11, 1460860371012956,12,0.4405331,-0.062249243,9.878776

2023-3-6 20:11, 1460860373068072,12,0.40462008,-0.059855044,9.763854

2023-3-6 20:11, 1460860375847572,12,0.45729253,-0.050278235,9.780613

2023-3-6 20:11, 1460860376936033,12,0.4165911,-0.06464344,9.866804

2023-3-6 20:11, 1460860380418879,12,0.4213795,-0.05746084,9.751883

2023-3-6 20:11, 1460860380591764,12,0.4381389,-0.05267244,9.79019

2023-3-6 20:11, 1460860385926687,12,0.39264908,-0.08379706,9.768642

2023-3-6 20:11, 1460860386057533,12,0.39264908,-0.08379706,9.768642

2023-3-6 20:11, 1460860387243033,12,0.45968673,-0.062249243,9.787796

2023-3-6 20:11, 1460860388837648,12,0.40701428,-0.08379706,9.8715925

2023-3-6 20:11, 1460860390648995,12,0.4237737,-0.055066638,9.833285

2023-3-6 20:11, 1460860392635072,12,0.4429273,-0.062249243,9.742306

2023-3-6 20:11, 1460860398632302,12,0.39983168,-0.08140286,9.900323

2023-3-6 20:11, 1460860398862456,12,0.4333505,-0.050278235,9.811738

2023-3-6 20:11, 1460860398942879,12,0.41180268,-0.04309563,9.792584

2023-3-6 20:11, 1460860400403110,12,0.40462008,-0.07182605,9.720758

2023-3-6 20:11, 1460860408155341,12,0.4309563,-0.076614454,9.694422

2023-3-6 20:11, 1460860408520379,12,0.4309563,-0.076614454,9.694422

2023-3-6 20:11, 1460860410241956,12,0.4309563,-0.076614454,9.694422

2023-3-6 20:11, 1460860410424148,12,0.4333505,-0.02873042,9.897929

2023-3-6 20:11, 1460860411272148,12,0.4165911,-0.07182605,9.756671

2023-3-6 20:11, 1460860412668110,12,0.4213795,-0.07182605,9.737517

2023-3-6 20:11, 1460860418297110,12,0.4261679,-0.045489833,9.876381

2023-3-6 20:11, 1460860418481841,12,0.39025488,-0.090979666,9.826103

2023-3-6 20:11, 1460860418554995,12,0.4405331,-0.050278235,9.799767

2023-3-6 20:11, 1460860424890533,12,0.40940848,-0.08140286,9.893141

2023-3-6 20:11, 1460860427539725,12,0.39504328,-0.10055647,9.783008

2023-3-6 20:11, 1460860427750802,12,0.39504328,-0.10055647,9.783008

2023-3-6 20:11, 1460860427825148,12,0.4189853,-0.08619126,9.914688

2023-3-6 20:11, 1460860428796725,12,0.4189853,-0.05746084,9.7447

2023-3-6 20:11, 1460860430923379,12,0.4309563,-0.05267244,9.814132

2023-3-6 20:11, 1460860434777418,12,0.39983168,-0.10055647,9.905111

2023-3-6 20:11, 1460860435069687,12,0.4213795,-0.06703765,9.816526

2023-3-6 20:11, 1460860439618687,12,0.4213795,-0.076614454,9.799767

2023-3-6 20:11, 1460860439815725,12,0.39504328,-0.10534488,9.900323

2023-3-6 20:11, 1460860442363879,12,0.44771573,-0.062249243,9.850045

2023-3-6 20:11, 1460860448845187,12,0.38307226,-0.095768064,9.845257

2023-3-6 20:11, 1460860451441610,12,0.4405331,-0.059855044,9.907506

2023-3-6 20:11, 1460860451635648,12,0.4405331,-0.059855044,9.907506

2023-3-6 20:11, 1460860451686456,12,0.3878607,-0.079008654,9.809343

2023-3-6 20:11, 1460860451713379,12,0.37828386,-0.047884032,9.785401

2023-3-6 20:11, 1460860452391264,12,0.4213795,-0.093373865,9.93863

2023-3-6 20:11, 1460860455580033,12,0.38307226,-0.088585466,9.771036

2023-3-6 20:11, 1460860457437533,12,0.44532153,-0.059855044,9.823709

2023-3-6 20:11, 1460860459114879,12,0.3878607,-0.107739076,9.921871

2023-3-6 20:11, 1460860460690725,12,0.3878607,-0.076614454,9.680057

2023-3-6 20:11, 1460860466149148,12,0.4333505,-0.10534488,9.936236

2023-3-6 20:11, 1460860466315956,12,0.4333505,-0.10534488,9.936236

2023-3-6 20:11, 1460860466401495,12,0.4237737,-0.06943185,9.751883

2023-3-6 20:11, 1460860468725687,12,0.3854665,-0.088585466,9.749489

2023-3-6 20:11, 1460860470813379,12,0.39983168,-0.074220255,9.71597

2023-3-6 20:11, 1460860477925841,12,0.4309563,-0.074220255,9.859622

2023-3-6 20:11, 1460860478114341,12,0.37588966,-0.08379706,9.660903

2023-3-6 20:11, 1460860478182110,12,0.40940848,-0.05746084,9.804555

2023-3-6 20:11, 1460860479013033,12,0.36152446,-0.079008654,9.811738

2023-3-6 20:11, 1460860480723071,12,0.40222588,-0.050278235,9.7447

2023-3-6 20:11, 1460860486321033,12,0.39504328,-0.093373865,9.888352

2023-3-6 20:11, 1460860486472956,12,0.4165911,-0.093373865,9.888352

2023-3-6 20:11, 1460860486867033,12,0.4165911,-0.07182605,9.845257

2023-3-6 20:11, 1460860488847418,12,0.4237737,-0.093373865,9.83568

2023-3-6 20:11, 1460860492822033,12,0.4309563,-0.079008654,9.794978

2023-3-6 20:11, 1460860493686610,12,0.4213795,-0.088585466,9.945813

2023-3-6 20:11, 1460860494948302,12,0.40222588,-0.05267244,9.708787

2023-3-6 20:11, 1460860499270764,12,0.40940848,-0.08619126,9.842862

2023-3-6 20:11, 1460860499457725,12,0.40222588,-0.095768064,9.845257

2023-3-6 20:11, 1460860500800648,12,0.40701428,-0.076614454,9.682451

2023-3-6 20:11, 1460860506544841,12,0.40462008,-0.079008654,9.878776

2023-3-6 20:11, 1460860506702225,12,0.40462008,-0.079008654,9.878776

2023-3-6 20:11, 1460860508669148,12,0.40462008,-0.079008654,9.878776

2023-3-6 20:11, 1460860508791687,12,0.40701428,-0.062249243,9.69921

2023-3-6 20:11, 1460860511480956,12,0.40462008,-0.08619126,9.826103

2023-3-6 20:11, 1460860512692110,12,0.41180268,-0.090979666,9.79019

2023-3-6 20:11, 1460860518043379,12,0.4237737,-0.05267244,9.756671

2023-3-6 20:11, 1460860518171379,12,0.4165911,-0.08619126,9.826103

2023-3-6 20:11, 1460860518222071,12,0.4141969,-0.06943185,9.775825

2023-3-6 20:11, 1460860521797956,12,0.39983168,-0.08140286,9.869199

2023-3-6 20:11, 1460860526907533,12,0.4261679,-0.05746084,9.773431

2023-3-6 20:11, 1460860527037956,12,0.40222588,-0.05746084,9.773431

2023-3-6 20:11, 1460860527089687,12,0.40222588,-0.074220255,9.821315

2023-3-6 20:11, 1460860528644610,12,0.39743748,-0.055066638,9.814132

2023-3-6 20:11, 1460860530719033,12,0.38307226,-0.093373865,9.797373

2023-3-6 20:11, 1460860532694610,12,0.40222588,-0.079008654,9.778219

2023-3-6 20:11, 1460860534889110,12,0.3878607,-0.09816227,9.854834

2023-3-6 20:11, 1460860536812110,12,0.40462008,-0.079008654,9.732729

2023-3-6 20:11, 1460860539330225,12,0.4141969,-0.06703765,9.816526

2023-3-6 20:11, 1460860544318610,12,0.40462008,-0.08379706,9.737517

2023-3-6 20:11, 1460860546284841,12,0.39504328,-0.06943185,9.842862

2023-3-6 20:11, 1460860546408918,12,0.41180268,-0.05267244,9.826103

2023-3-6 20:11, 1460860546466956,12,0.41180268,-0.05267244,9.826103

2023-3-6 20:11, 1460860548313495,12,0.40462008,-0.079008654,9.869199

2023-3-6 20:11, 1460860550241648,12,0.39025488,-0.079008654,9.694422

2023-3-6 20:11, 1460860552306764,12,0.40462008,-0.08379706,9.857227

2023-3-6 20:11, 1460860558266187,12,0.38067806,-0.079008654,9.718364

2023-3-6 20:11, 1460860558422610,12,0.40701428,-0.093373865,9.878776

2023-3-6 20:11, 1460860559037110,12,0.38067806,-0.06703765,9.69921

2023-3-6 20:11, 1460860560808841,12,0.39983168,-0.062249243,9.809343

2023-3-6 20:11, 1460860566534225,12,0.39504328,-0.07182605,9.71597

2023-3-6 20:11, 1460860566694110,12,0.39504328,-0.07182605,9.71597

2023-3-6 20:11, 1460860566798648,12,0.4285621,-0.07182605,9.862016

2023-3-6 20:11, 1460860568758533,12,0.39983168,-0.06703765,9.838074

2023-3-6 20:11, 1460860570944533,12,0.4333505,-0.06464344,9.883564

2023-3-6 20:11, 1460860573799264,12,0.4213795,-0.07182605,9.713575

2023-3-6 20:11, 1460860575122956,12,0.4285621,-0.088585466,9.816526

2023-3-6 20:11, 1460860576719879,12,0.4333505,-0.055066638,9.775825

2023-3-6 20:11, 1460860579013802,12,0.39743748,-0.08140286,9.799767

2023-3-6 20:11, 1460860581565571,12,0.4285621,-0.08140286,9.794978

2023-3-6 20:11, 1460860586897841,12,0.4213795,-0.08379706,9.756671

2023-3-6 20:11, 1460860587126418,12,0.4213795,-0.08379706,9.756671

2023-3-6 20:11, 1460860587218610,12,0.4165911,-0.074220255,9.881169

2023-3-6 20:11, 1460860588782956,12,0.41180268,-0.059855044,9.720758

2023-3-6 20:11, 1460860592801879,12,0.39025488,-0.074220255,9.811738

2023-3-6 20:11, 1460860592962764,12,0.40222588,-0.074220255,9.794978

2023-3-6 20:11, 1460860595625264,12,0.39743748,-0.088585466,9.787796

2023-3-6 20:11, 1460860596964764,12,0.40940848,-0.090979666,9.785401

2023-3-6 20:11, 1460860598978071,12,0.4165911,-0.079008654,9.833285

2023-3-6 20:11, 1460860601202456,12,0.40222588,-0.079008654,9.787796

2023-3-6 20:11, 1460860607857533,12,0.40222588,-0.08619126,9.83568

2023-3-6 20:11, 1460860607957379,12,0.40222588,-0.08619126,9.83568

2023-3-6 20:11, 1460860607983033,12,0.40222588,-0.08619126,9.83568

2023-3-6 20:11, 1460860609121418,12,0.4213795,-0.08619126,9.735124

2023-3-6 20:11, 1460860610912187,12,0.4285621,-0.06464344,9.881169

2023-3-6 20:11, 1460860612665879,12,0.41180268,-0.08379706,9.787796

2023-3-6 20:11, 1460860618074033,12,0.4165911,-0.076614454,9.869199

2023-3-6 20:11, 1460860618267802,12,0.39743748,-0.079008654,9.732729

2023-3-6 20:11, 1460860618354648,12,0.39983168,-0.06943185,9.833285

2023-3-6 20:11, 1460860621033187,12,0.39504328,-0.076614454,9.751883

2023-3-6 20:11, 1460860626492302,12,0.37828386,-0.08140286,9.771036

2023-3-6 20:11, 1460860626618648,12,0.37828386,-0.08140286,9.771036

2023-3-6 20:11, 1460860626676456,12,0.4165911,-0.08379706,9.859622

2023-3-6 20:11, 1460860628656418,12,0.39264908,-0.090979666,9.730335

2023-3-6 20:11, 1460860631248418,12,0.4165911,-0.07182605,9.821315

2023-3-6 20:11, 1460860632631610,12,0.39983168,-0.06943185,9.785401

2023-3-6 20:11, 1460860640274494,12,0.4189853,-0.076614454,9.830892

2023-3-6 20:11, 1460860640407533,12,0.4261679,-0.08140286,9.768642

2023-3-6 20:11, 1460860640443148,12,0.4333505,-0.062249243,9.838074

2023-3-6 20:11, 1460860640482648,12,0.40701428,-0.08379706,9.81892

2023-3-6 20:11, 1460860647186802,12,0.37828386,-0.07182605,9.773431

2023-3-6 20:11, 1460860647357148,12,0.4141969,-0.07182605,9.751883

2023-3-6 20:11, 1460860647421302,12,0.4141969,-0.07182605,9.751883

2023-3-6 20:11, 1460860648803225,12,0.39264908,-0.08140286,9.833285

2023-3-6 20:11, 1460860650256264,12,0.4141969,-0.07182605,9.838074

2023-3-6 20:11, 1460860652648918,12,0.4165911,-0.055066638,9.854834

2023-3-6 20:11, 1460860657715494,12,0.4213795,-0.062249243,9.780613

2023-3-6 20:11, 1460860657834764,12,0.3878607,-0.06943185,9.821315

2023-3-6 20:11, 1460860659535571,12,0.4309563,-0.076614454,9.737517

2023-3-6 20:11, 1460860661262687,12,0.40701428,-0.07182605,9.821315

2023-3-6 20:11, 1460860666158841,12,0.39504328,-0.07182605,9.794978

2023-3-6 20:11, 1460860666246610,12,0.39504328,-0.07182605,9.794978

2023-3-6 20:11, 1460860666287687,12,0.41180268,-0.06703765,9.703999

2023-3-6 20:11, 1460860668643033,12,0.39743748,-0.074220255,9.811738

2023-3-6 20:11, 1460860670731802,12,0.3878607,-0.06464344,9.821315

2023-3-6 20:11, 1460860673181802,12,0.40222588,-0.06464344,9.826103

2023-3-6 20:11, 1460860675485494,12,0.40940848,-0.06703765,9.811738

2023-3-6 20:11, 1460860677183648,12,0.39025488,-0.093373865,9.804555

2023-3-6 20:11, 1460860679181225,12,0.40222588,-0.079008654,9.797373

2023-3-6 20:11, 1460860681238648,12,0.40462008,-0.059855044,9.797373

2023-3-6 20:11, 1460860686214456,12,0.39264908,-0.088585466,9.823709

2023-3-6 20:11, 1460860686313917,12,0.4285621,-0.088585466,9.873987

2023-3-6 20:11, 1460860686374917,12,0.4285621,-0.062249243,9.873987

2023-3-6 20:11, 1460860691342610,12,0.40462008,-0.05746084,9.794978

2023-3-6 20:11, 1460860691523687,12,0.4213795,-0.07182605,9.857227

2023-3-6 20:11, 1460860692837648,12,0.40701428,-0.076614454,9.783008

2023-3-6 20:11, 1460860695162687,12,0.40940848,-0.076614454,9.794978

2023-3-6 20:11, 1460860696726417,12,0.36870706,-0.095768064,9.792584

2023-3-6 20:11, 1460860698836110,12,0.41180268,-0.055066638,9.799767

2023-3-6 20:11, 1460860702182110,12,0.4357447,-0.074220255,9.761459

2023-3-6 20:11, 1460860707045571,12,0.39983168,-0.076614454,9.71597

2023-3-6 20:11, 1460860707190610,12,0.39983168,-0.076614454,9.71597

2023-3-6 20:11, 1460860707236994,12,0.4213795,-0.047884032,9.778219

2023-3-6 20:11, 1460860709337879,12,0.40701428,-0.08379706,9.842862

2023-3-6 20:11, 1460860711036533,12,0.40940848,-0.050278235,9.826103

2023-3-6 20:11, 1460860713189341,12,0.40462008,-0.038307227,9.830892

2023-3-6 20:11, 1460860718691417,12,0.40940848,-0.11492168,9.720758

