2023-3-6 20:15, 1461090611480984,2,0.38067806,0.04309563,9.727941

2023-3-6 20:15, 1461090613046445,2,0.4333505,-0.088585466,9.811738

2023-3-6 20:15, 1461090614780215,2,0.40701428,-0.12689269,9.8715925

2023-3-6 20:15, 1461090616595830,2,0.40940848,-0.1412579,9.862016

2023-3-6 20:15, 1461090622571445,2,0.37828386,-0.021547815,9.69921

2023-3-6 20:15, 1461090622689022,2,0.37828386,-0.021547815,9.69921

2023-3-6 20:15, 1461090622749099,2,0.37828386,-0.021547815,9.69921

2023-3-6 20:15, 1461090626761830,2,0.39264908,-0.05746084,9.718364

2023-3-6 20:15, 1461090626845215,2,0.4285621,-0.16280572,9.905111

2023-3-6 20:15, 1461090630678099,2,0.4285621,-0.1364695,9.92666

2023-3-6 20:15, 1461090630796715,2,0.39025488,-0.055066638,9.80695

2023-3-6 20:15, 1461090633138599,2,0.38067806,-0.033518825,9.754277

2023-3-6 20:15, 1461090634788215,2,0.39264908,-0.076614454,9.794978

2023-3-6 20:15, 1461090636962022,2,0.39504328,-0.08619126,9.804555

2023-3-6 20:15, 1461090642543253,2,0.41180268,-0.050278235,9.768642

2023-3-6 20:15, 1461090642658407,2,0.41180268,-0.050278235,9.768642

2023-3-6 20:15, 1461090642708061,2,0.4285621,-0.07182605,9.799767

2023-3-6 20:15, 1461090645313291,2,0.4189853,-0.06703765,9.802161

2023-3-6 20:15, 1461090647101445,2,0.36152446,-0.011971008,9.694422

2023-3-6 20:15, 1461090649581445,2,0.41180268,-0.074220255,9.766248

2023-3-6 20:15, 1461090651558022,2,0.4285621,-0.10055647,9.81892

2023-3-6 20:15, 1461090652954791,2,0.4165911,-0.090979666,9.830892

2023-3-6 20:15, 1461090654500715,2,0.40940848,-0.06703765,9.816526

2023-3-6 20:15, 1461090656750099,2,0.40222588,-0.062249243,9.778219

2023-3-6 20:15, 1461090662923561,2,0.4237737,-0.08619126,9.797373

2023-3-6 20:15, 1461090663020330,2,0.4165911,-0.08379706,9.81892

2023-3-6 20:15, 1461090663060291,2,0.4165911,-0.08379706,9.81892

2023-3-6 20:15, 1461090664662022,2,0.41180268,-0.08619126,9.821315

2023-3-6 20:15, 1461090666598061,2,0.40701428,-0.095768064,9.811738

2023-3-6 20:15, 1461090668945715,2,0.4141969,-0.088585466,9.809343

2023-3-6 20:15, 1461090671183061,2,0.40222588,-0.08619126,9.797373

2023-3-6 20:15, 1461090672765176,2,0.39983168,-0.076614454,9.794978

2023-3-6 20:15, 1461090674852253,2,0.40940848,-0.08140286,9.794978

2023-3-6 20:15, 1461090676818868,2,0.40940848,-0.076614454,9.802161

2023-3-6 20:15, 1461090682400791,2,0.39983168,-0.074220255,9.80695

2023-3-6 20:15, 1461090682491253,2,0.39983168,-0.074220255,9.80695

2023-3-6 20:15, 1461090682520253,2,0.40462008,-0.076614454,9.797373

2023-3-6 20:15, 1461090684504868,2,0.39504328,-0.06943185,9.799767

2023-3-6 20:15, 1461090686490984,2,0.40222588,-0.059855044,9.79019

2023-3-6 20:15, 1461090688960215,2,0.4213795,-0.05267244,9.797373

2023-3-6 20:15, 1461090693155253,2,0.40462008,-0.074220255,9.79019

2023-3-6 20:15, 1461090693267522,2,0.40462008,-0.08619126,9.792584

2023-3-6 20:15, 1461090694753176,2,0.40462008,-0.088585466,9.802161

2023-3-6 20:15, 1461090696785368,2,0.40701428,-0.07182605,9.794978

2023-3-6 20:15, 1461090702588176,2,0.41180268,-0.08140286,9.804555

2023-3-6 20:15, 1461090702669599,2,0.41180268,-0.08140286,9.804555

2023-3-6 20:15, 1461090702700984,2,0.40701428,-0.08619126,9.794978

2023-3-6 20:15, 1461090704585868,2,0.4141969,-0.06703765,9.802161

2023-3-6 20:15, 1461090706514907,2,0.40222588,-0.06943185,9.802161

2023-3-6 20:15, 1461090708878445,2,0.3878607,-0.07182605,9.79019

2023-3-6 20:15, 1461090711570714,2,0.3854665,-0.07182605,9.79019

2023-3-6 20:15, 1461090713670099,2,0.40940848,-0.079008654,9.773431

2023-3-6 20:15, 1461090715110830,2,0.39025488,-0.076614454,9.785401

2023-3-6 20:15, 1461090716831291,2,0.3878607,-0.079008654,9.787796

2023-3-6 20:15, 1461090722535599,2,0.39983168,-0.079008654,9.794978

2023-3-6 20:15, 1461090722635445,2,0.39983168,-0.079008654,9.794978

2023-3-6 20:15, 1461090722676984,2,0.39983168,-0.079008654,9.794978

2023-3-6 20:15, 1461090724996138,2,0.41180268,-0.090979666,9.80695

2023-3-6 20:15, 1461090726979330,2,0.40940848,-0.074220255,9.80695

2023-3-6 20:15, 1461090728819638,2,0.40940848,-0.06464344,9.802161

2023-3-6 20:15, 1461090731305138,2,0.41180268,-0.07182605,9.787796

2023-3-6 20:15, 1461090732899638,2,0.4189853,-0.07182605,9.792584

2023-3-6 20:15, 1461090735325945,2,0.40940848,-0.074220255,9.799767

2023-3-6 20:15, 1461090736530407,2,0.40701428,-0.090979666,9.792584

2023-3-6 20:15, 1461090742570253,2,0.39983168,-0.07182605,9.794978

2023-3-6 20:15, 1461090742762445,2,0.39983168,-0.07182605,9.794978

2023-3-6 20:15, 1461090742864714,2,0.40222588,-0.06703765,9.785401

2023-3-6 20:15, 1461090745457138,2,0.40701428,-0.076614454,9.787796

2023-3-6 20:15, 1461090747233676,2,0.39264908,-0.08619126,9.780613

2023-3-6 20:15, 1461090754888176,2,0.38307226,-0.09816227,9.775825

2023-3-6 20:15, 1461090755068830,2,0.38307226,-0.095768064,9.785401

2023-3-6 20:15, 1461090755149561,2,0.39983168,-0.090979666,9.794978

2023-3-6 20:15, 1461090755221445,2,0.39983168,-0.06943185,9.79019

2023-3-6 20:15, 1461090756607138,2,0.40940848,-0.06464344,9.792584

2023-3-6 20:15, 1461090763655753,2,0.4165911,-0.08140286,9.802161

2023-3-6 20:15, 1461090763822522,2,0.4213795,-0.090979666,9.797373

2023-3-6 20:15, 1461090763881638,2,0.4213795,-0.090979666,9.797373

2023-3-6 20:15, 1461090764905945,2,0.41180268,-0.079008654,9.785401

2023-3-6 20:15, 1461090766712676,2,0.40462008,-0.074220255,9.79019

2023-3-6 20:15, 1461090773668484,2,0.39025488,-0.06703765,9.816526

2023-3-6 20:15, 1461090773840945,2,0.40940848,-0.07182605,9.809343

2023-3-6 20:15, 1461090774036676,2,0.41180268,-0.074220255,9.811738

2023-3-6 20:15, 1461090775248330,2,0.39743748,-0.074220255,9.802161

2023-3-6 20:15, 1461090777585714,2,0.39983168,-0.06703765,9.80695

2023-3-6 20:15, 1461090783128484,2,0.39983168,-0.06703765,9.809343

2023-3-6 20:15, 1461090783315599,2,0.39983168,-0.06703765,9.809343

2023-3-6 20:15, 1461090783386061,2,0.39743748,-0.059855044,9.802161

2023-3-6 20:15, 1461090784746407,2,0.39743748,-0.06703765,9.799767

2023-3-6 20:15, 1461090786664445,2,0.41180268,-0.08379706,9.799767

2023-3-6 20:15, 1461090793097445,2,0.41180268,-0.08140286,9.804555

2023-3-6 20:15, 1461090793309484,2,0.39983168,-0.08619126,9.802161

2023-3-6 20:15, 1461090793372714,2,0.40222588,-0.07182605,9.80695

2023-3-6 20:15, 1461090796262522,2,0.40701428,-0.06943185,9.799767

2023-3-6 20:15, 1461090797078599,2,0.40462008,-0.06943185,9.797373

2023-3-6 20:15, 1461090802860522,2,0.4141969,-0.08379706,9.80695

2023-3-6 20:15, 1461090803033984,2,0.4141969,-0.08379706,9.80695

2023-3-6 20:15, 1461090803134445,2,0.4189853,-0.08379706,9.811738

2023-3-6 20:15, 1461090804819407,2,0.40222588,-0.08379706,9.811738

2023-3-6 20:15, 1461090806631791,2,0.40462008,-0.08140286,9.814132

2023-3-6 20:15, 1461090809355561,2,0.4165911,-0.07182605,9.826103

2023-3-6 20:15, 1461090810744214,2,0.4261679,-0.074220255,9.809343

2023-3-6 20:15, 1461090813345214,2,0.4261679,-0.10055647,9.804555

2023-3-6 20:15, 1461090815569061,2,0.4165911,-0.088585466,9.799767

2023-3-6 20:15, 1461090817688214,2,0.4141969,-0.08619126,9.792584

2023-3-6 20:15, 1461090822671868,2,0.39743748,-0.074220255,9.799767

2023-3-6 20:15, 1461090822748484,2,0.39743748,-0.074220255,9.799767

2023-3-6 20:15, 1461090822776676,2,0.39743748,-0.074220255,9.799767

2023-3-6 20:15, 1461090825185945,2,0.41180268,-0.074220255,9.804555

2023-3-6 20:15, 1461090827084561,2,0.4165911,-0.08379706,9.814132

2023-3-6 20:15, 1461090829640407,2,0.4165911,-0.08379706,9.811738

2023-3-6 20:15, 1461090830723407,2,0.4165911,-0.07182605,9.785401

2023-3-6 20:15, 1461090833069061,2,0.4237737,-0.055066638,9.783008

2023-3-6 20:15, 1461090835247676,2,0.4237737,-0.062249243,9.794978

2023-3-6 20:15, 1461090837145022,2,0.4141969,-0.079008654,9.787796

2023-3-6 20:15, 1461090842402561,2,0.39504328,-0.074220255,9.794978

2023-3-6 20:15, 1461090842538907,2,0.39504328,-0.074220255,9.794978

2023-3-6 20:15, 1461090842600561,2,0.39983168,-0.07182605,9.797373

2023-3-6 20:15, 1461090845615637,2,0.40940848,-0.06943185,9.79019

2023-3-6 20:15, 1461090847045176,2,0.41180268,-0.076614454,9.797373

2023-3-6 20:15, 1461090854266253,2,0.4141969,-0.074220255,9.792584

2023-3-6 20:15, 1461090854452214,2,0.4141969,-0.07182605,9.794978

2023-3-6 20:15, 1461090854545061,2,0.40940848,-0.06703765,9.792584

2023-3-6 20:15, 1461090854615330,2,0.40701428,-0.076614454,9.804555

2023-3-6 20:15, 1461090857202522,2,0.40940848,-0.076614454,9.797373

2023-3-6 20:15, 1461090863373753,2,0.40222588,-0.059855044,9.794978

2023-3-6 20:15, 1461090863527022,2,0.41180268,-0.06943185,9.799767

2023-3-6 20:15, 1461090863587061,2,0.41180268,-0.06943185,9.799767

2023-3-6 20:15, 1461090864831099,2,0.4141969,-0.076614454,9.797373

2023-3-6 20:15, 1461090867174407,2,0.4189853,-0.074220255,9.79019

2023-3-6 20:15, 1461090868867407,2,0.41180268,-0.079008654,9.799767

2023-3-6 20:15, 1461090871047714,2,0.40462008,-0.06703765,9.809343

2023-3-6 20:15, 1461090873554022,2,0.40222588,-0.07182605,9.811738

2023-3-6 20:15, 1461090875833330,2,0.39504328,-0.095768064,9.816526

2023-3-6 20:15, 1461090877768522,2,0.4261679,-0.090979666,9.785401

2023-3-6 20:15, 1461090882526791,2,0.40462008,-0.06703765,9.80695

2023-3-6 20:15, 1461090882622714,2,0.40462008,-0.06703765,9.80695

2023-3-6 20:15, 1461090882660330,2,0.40222588,-0.06943185,9.809343

2023-3-6 20:15, 1461090884581753,2,0.39983168,-0.074220255,9.814132

2023-3-6 20:15, 1461090886882330,2,0.40701428,-0.074220255,9.804555

2023-3-6 20:15, 1461090893643945,2,0.40701428,-0.06943185,9.804555

2023-3-6 20:15, 1461090893722637,2,0.4165911,-0.06464344,9.80695

2023-3-6 20:15, 1461090893782061,2,0.4189853,-0.062249243,9.799767

2023-3-6 20:15, 1461090896792830,2,0.41180268,-0.047884032,9.802161

2023-3-6 20:15, 1461090896960522,2,0.40940848,-0.06943185,9.802161

2023-3-6 20:15, 1461090904335830,2,0.41180268,-0.074220255,9.809343

2023-3-6 20:15, 1461090904501099,2,0.41180268,-0.074220255,9.809343

2023-3-6 20:15, 1461090904563022,2,0.40940848,-0.08140286,9.80695

2023-3-6 20:15, 1461090905885099,2,0.39983168,-0.06703765,9.809343

2023-3-6 20:15, 1461090907704791,2,0.39983168,-0.062249243,9.80695

2023-3-6 20:15, 1461090909266676,2,0.4141969,-0.062249243,9.809343

2023-3-6 20:15, 1461090911311791,2,0.40701428,-0.062249243,9.802161

2023-3-6 20:15, 1461090913215368,2,0.40222588,-0.06703765,9.802161

2023-3-6 20:15, 1461090915541599,2,0.39743748,-0.07182605,9.811738

2023-3-6 20:15, 1461090917144368,2,0.39504328,-0.06464344,9.802161

2023-3-6 20:15, 1461090922221676,2,0.40462008,-0.06464344,9.804555

2023-3-6 20:15, 1461090922292022,2,0.40462008,-0.06464344,9.804555

2023-3-6 20:15, 1461090922387407,2,0.40462008,-0.06464344,9.804555

2023-3-6 20:15, 1461090927951099,2,0.4141969,-0.07182605,9.80695

2023-3-6 20:15, 1461090928263214,2,0.4189853,-0.08140286,9.799767

2023-3-6 20:15, 1461090928885253,2,0.4237737,-0.076614454,9.797373

2023-3-6 20:15, 1461090930712984,2,0.4285621,-0.08140286,9.794978

2023-3-6 20:15, 1461090932674830,2,0.4261679,-0.06703765,9.816526

2023-3-6 20:15, 1461090935211637,2,0.4189853,-0.06464344,9.821315

2023-3-6 20:15, 1461090937196599,2,0.4237737,-0.07182605,9.809343

2023-3-6 20:15, 1461090943089099,2,0.40701428,-0.076614454,9.79019

2023-3-6 20:15, 1461090943165291,2,0.40701428,-0.076614454,9.79019

2023-3-6 20:15, 1461090943210791,2,0.39983168,-0.06943185,9.794978

2023-3-6 20:15, 1461090945887753,2,0.40222588,-0.06943185,9.794978

2023-3-6 20:15, 1461090949190060,2,0.40701428,-0.079008654,9.787796

2023-3-6 20:15, 1461090949321753,2,0.40940848,-0.07182605,9.802161

2023-3-6 20:15, 1461090951246099,2,0.40940848,-0.06464344,9.799767

2023-3-6 20:15, 1461090952935137,2,0.40462008,-0.055066638,9.79019

2023-3-6 20:15, 1461090955067445,2,0.39264908,-0.062249243,9.792584

2023-3-6 20:15, 1461090956732868,2,0.39983168,-0.06703765,9.799767

2023-3-6 20:15, 1461090962830791,2,0.4165911,-0.06703765,9.799767

2023-3-6 20:15, 1461090963381137,2,0.4165911,-0.06703765,9.799767

2023-3-6 20:15, 1461090963437945,2,0.4165911,-0.06703765,9.799767

2023-3-6 20:15, 1461090965527022,2,0.40462008,-0.06943185,9.792584

2023-3-6 20:15, 1461090966657253,2,0.39743748,-0.074220255,9.799767

2023-3-6 20:15, 1461090968555868,2,0.39983168,-0.088585466,9.797373

2023-3-6 20:15, 1461090970489560,2,0.41180268,-0.088585466,9.792584

2023-3-6 20:15, 1461090972707214,2,0.4213795,-0.090979666,9.802161

2023-3-6 20:15, 1461090975451368,2,0.4333505,-0.08379706,9.809343

2023-3-6 20:15, 1461090977344291,2,0.4261679,-0.090979666,9.799767

2023-3-6 20:15, 1461090983600253,2,0.4189853,-0.08379706,9.792584

2023-3-6 20:15, 1461090983711945,2,0.4189853,-0.08379706,9.792584

2023-3-6 20:15, 1461090983752984,2,0.4189853,-0.08619126,9.802161

2023-3-6 20:15, 1461090984879599,2,0.40940848,-0.090979666,9.799767

2023-3-6 20:15, 1461090987500060,2,0.40462008,-0.06943185,9.799767

2023-3-6 20:15, 1461090989120060,2,0.4213795,-0.074220255,9.802161

2023-3-6 20:15, 1461090991068330,2,0.4141969,-0.093373865,9.797373

2023-3-6 20:15, 1461090992914484,2,0.39264908,-0.08379706,9.792584

2023-3-6 20:15, 1461090995559330,2,0.39743748,-0.079008654,9.797373

2023-3-6 20:15, 1461090997410060,2,0.40940848,-0.076614454,9.799767

2023-3-6 20:15, 1461091002825868,2,0.4261679,-0.074220255,9.785401

2023-3-6 20:15, 1461091002902714,2,0.4261679,-0.074220255,9.785401

2023-3-6 20:15, 1461091002951676,2,0.4237737,-0.074220255,9.79019

2023-3-6 20:15, 1461091004732330,2,0.4141969,-0.090979666,9.792584

2023-3-6 20:15, 1461091007026714,2,0.4165911,-0.088585466,9.794978

2023-3-6 20:15, 1461091009658830,2,0.40701428,-0.079008654,9.797373

2023-3-6 20:15, 1461091011473368,2,0.39983168,-0.08619126,9.792584

2023-3-6 20:15, 1461091013236714,2,0.40462008,-0.079008654,9.797373

2023-3-6 20:15, 1461091015261637,2,0.40701428,-0.08140286,9.799767

2023-3-6 20:15, 1461091017076868,2,0.40701428,-0.076614454,9.792584

2023-3-6 20:15, 1461091022922022,2,0.40701428,-0.06943185,9.804555

2023-3-6 20:15, 1461091023061830,2,0.40701428,-0.06943185,9.804555

2023-3-6 20:15, 1461091023111445,2,0.40701428,-0.06943185,9.804555

2023-3-6 20:15, 1461091027866407,2,0.4237737,-0.05746084,9.814132

2023-3-6 20:15, 1461091027982676,2,0.40940848,-0.07182605,9.802161

2023-3-6 20:15, 1461091029556060,2,0.40940848,-0.076614454,9.794978

2023-3-6 20:15, 1461091031252022,2,0.4141969,-0.079008654,9.787796

2023-3-6 20:15, 1461091033115022,2,0.40462008,-0.08619126,9.802161

2023-3-6 20:15, 1461091035022791,2,0.40222588,-0.08140286,9.797373

2023-3-6 20:15, 1461091037258330,3,0.40462008,-0.07182605,9.787796

2023-3-6 20:15, 1461091043147753,3,0.4141969,-0.08619126,9.799767

2023-3-6 20:15, 1461091043266291,3,0.4141969,-0.08619126,9.799767

2023-3-6 20:15, 1461091043309560,3,0.4261679,-0.093373865,9.802161

2023-3-6 20:15, 1461091045703099,3,0.4285621,-0.095768064,9.80695

2023-3-6 20:15, 1461091049793099,3,0.4165911,-0.08140286,9.80695

2023-3-6 20:15, 1461091050083522,3,0.39983168,-0.06943185,9.80695

2023-3-6 20:15, 1461091064624676,3,0.40701428,-0.074220255,9.797373

2023-3-6 20:15, 1461091064824330,3,0.4141969,-0.06943185,9.804555

2023-3-6 20:15, 1461091065692291,3,0.4213795,-0.08379706,9.797373

2023-3-6 20:15, 1461091065836637,3,0.4165911,-0.088585466,9.794978

2023-3-6 20:15, 1461091065892522,3,0.40940848,-0.07182605,9.794978

2023-3-6 20:15, 1461091066015137,3,0.41180268,-0.074220255,9.794978

2023-3-6 20:15, 1461091066082868,3,0.41180268,-0.074220255,9.794978

2023-3-6 20:15, 1461091066172291,3,0.40222588,-0.076614454,9.814132

2023-3-6 20:15, 1461091072995637,3,0.39983168,-0.07182605,9.811738

2023-3-6 20:15, 1461091073371522,3,0.40462008,-0.06703765,9.814132

2023-3-6 20:15, 1461091074553753,3,0.4333505,-0.076614454,9.799767

2023-3-6 20:15, 1461091074614637,3,0.4213795,-0.08140286,9.797373

2023-3-6 20:15, 1461091075882983,3,0.40701428,-0.08379706,9.802161

2023-3-6 20:15, 1461091079391060,3,0.4285621,-0.08619126,9.80695

2023-3-6 20:15, 1461091083168983,3,0.4237737,-0.059855044,9.792584

2023-3-6 20:15, 1461091083288483,3,0.4237737,-0.059855044,9.792584

2023-3-6 20:15, 1461091083317407,3,0.4261679,-0.05746084,9.804555

2023-3-6 20:15, 1461091085012560,3,0.4213795,-0.059855044,9.814132

2023-3-6 20:15, 1461091090478214,3,0.4237737,-0.08379706,9.814132

2023-3-6 20:15, 1461091090593560,3,0.40462008,-0.08140286,9.802161

2023-3-6 20:15, 1461091094355868,3,0.40940848,-0.06943185,9.802161

2023-3-6 20:15, 1461091094428022,3,0.40222588,-0.076614454,9.802161

2023-3-6 20:15, 1461091094885291,3,0.40940848,-0.08379706,9.809343

2023-3-6 20:15, 1461091096811137,3,0.4237737,-0.07182605,9.797373

2023-3-6 20:15, 1461091104776214,3,0.40701428,-0.076614454,9.799767

2023-3-6 20:15, 1461091104901137,3,0.40701428,-0.076614454,9.799767

2023-3-6 20:15, 1461091104920445,3,0.40940848,-0.074220255,9.804555

2023-3-6 20:15, 1461091104949099,3,0.41180268,-0.059855044,9.809343

2023-3-6 20:15, 1461091107131753,3,0.40701428,-0.055066638,9.816526

2023-3-6 20:15, 1461091116212868,3,0.40940848,-0.05746084,9.814132

2023-3-6 20:15, 1461091116670560,3,0.40940848,-0.07182605,9.821315

2023-3-6 20:15, 1461091116689253,3,0.40462008,-0.062249243,9.80695

2023-3-6 20:15, 1461091116712983,3,0.40462008,-0.045489833,9.79019

2023-3-6 20:15, 1461091116741945,3,0.40462008,-0.06943185,9.797373

2023-3-6 20:15, 1461091129900714,3,0.40222588,-0.07182605,9.792584

2023-3-6 20:15, 1461091129976714,3,0.40222588,-0.07182605,9.792584

2023-3-6 20:15, 1461091130008137,3,0.40222588,-0.074220255,9.794978

2023-3-6 20:15, 1461091130510676,3,0.40701428,-0.07182605,9.799767

2023-3-6 20:15, 1461091130553253,3,0.40462008,-0.06943185,9.792584

2023-3-6 20:15, 1461091130578599,3,0.40462008,-0.08140286,9.797373

2023-3-6 20:15, 1461091133949791,3,0.40701428,-0.088585466,9.802161

2023-3-6 20:15, 1461091135218676,3,0.40222588,-0.08379706,9.797373

2023-3-6 20:15, 1461091135265253,3,0.41180268,-0.06943185,9.794978

2023-3-6 20:15, 1461091137390945,3,0.4213795,-0.07182605,9.802161

2023-3-6 20:15, 1461091142881560,3,0.4141969,-0.076614454,9.80695

2023-3-6 20:15, 1461091142961483,3,0.4141969,-0.076614454,9.80695

2023-3-6 20:15, 1461091142981291,3,0.4141969,-0.074220255,9.802161

2023-3-6 20:15, 1461091145229330,3,0.4237737,-0.06703765,9.804555

2023-3-6 20:15, 1461091148082368,3,0.40462008,-0.06464344,9.804555

2023-3-6 20:15, 1461091150676560,3,0.4189853,-0.074220255,9.792584

2023-3-6 20:15, 1461091150793714,3,0.4189853,-0.08379706,9.799767

2023-3-6 20:15, 1461091152913022,3,0.41180268,-0.074220255,9.811738

2023-3-6 20:15, 1461091154670253,3,0.40222588,-0.088585466,9.792584

2023-3-6 20:15, 1461091157161253,3,0.40222588,-0.08140286,9.799767

2023-3-6 20:15, 1461091162115330,3,0.40701428,-0.08619126,9.804555

2023-3-6 20:15, 1461091162176137,3,0.40701428,-0.08619126,9.804555

2023-3-6 20:15, 1461091162835176,3,0.40701428,-0.08619126,9.804555

2023-3-6 20:15, 1461091164570868,3,0.40940848,-0.079008654,9.811738

2023-3-6 20:15, 1461091170572483,3,0.40462008,-0.06464344,9.821315

2023-3-6 20:15, 1461091171144445,3,0.41180268,-0.059855044,9.809343

2023-3-6 20:15, 1461091171185483,3,0.39743748,-0.06703765,9.816526

2023-3-6 20:15, 1461091172871176,3,0.40940848,-0.090979666,9.799767

2023-3-6 20:15, 1461091175779214,3,0.40701428,-0.088585466,9.797373

2023-3-6 20:15, 1461091176896868,3,0.39743748,-0.090979666,9.809343

2023-3-6 20:15, 1461091182322060,3,0.4141969,-0.08140286,9.804555

2023-3-6 20:15, 1461091182382291,3,0.4141969,-0.08140286,9.804555

2023-3-6 20:15, 1461091183343637,3,0.41180268,-0.076614454,9.804555

2023-3-6 20:15, 1461091186483176,3,0.40940848,-0.076614454,9.797373

2023-3-6 20:15, 1461091187038714,3,0.4213795,-0.074220255,9.794978

2023-3-6 20:15, 1461091190557676,3,0.41180268,-0.07182605,9.799767

2023-3-6 20:15, 1461091193705253,3,0.4189853,-0.076614454,9.794978

2023-3-6 20:15, 1461091194666483,3,0.40701428,-0.090979666,9.802161

2023-3-6 20:15, 1461091194694676,3,0.4141969,-0.08140286,9.809343

2023-3-6 20:15, 1461091196837983,3,0.41180268,-0.079008654,9.809343

2023-3-6 20:15, 1461091203436599,3,0.40462008,-0.05746084,9.804555

2023-3-6 20:15, 1461091203708637,3,0.40462008,-0.050278235,9.80695

2023-3-6 20:15, 1461091203736945,3,0.40462008,-0.050278235,9.80695

2023-3-6 20:15, 1461091208399676,3,0.39504328,-0.059855044,9.802161

2023-3-6 20:15, 1461091209369176,3,0.39743748,-0.06943185,9.804555

2023-3-6 20:15, 1461091209447560,3,0.40462008,-0.059855044,9.79019

2023-3-6 20:15, 1461091211316022,3,0.4165911,-0.06464344,9.787796

2023-3-6 20:15, 1461091213195099,3,0.4189853,-0.076614454,9.792584

2023-3-6 20:15, 1461091215099560,3,0.40940848,-0.076614454,9.794978

2023-3-6 20:15, 1461091216611945,3,0.4165911,-0.079008654,9.809343

2023-3-6 20:15, 1461091222040176,3,0.39504328,-0.05746084,9.797373

2023-3-6 20:15, 1461091222280368,3,0.39504328,-0.05746084,9.797373

2023-3-6 20:15, 1461091222305791,3,0.39983168,-0.07182605,9.799767

2023-3-6 20:15, 1461091225153868,3,0.4141969,-0.076614454,9.804555

2023-3-6 20:15, 1461091226770291,3,0.4189853,-0.07182605,9.804555

2023-3-6 20:15, 1461091228639522,3,0.39743748,-0.07182605,9.809343

2023-3-6 20:15, 1461091230454791,3,0.39264908,-0.062249243,9.794978

2023-3-6 20:15, 1461091232605137,3,0.40940848,-0.06943185,9.80695

2023-3-6 20:15, 1461091234346330,3,0.4165911,-0.08140286,9.804555

2023-3-6 20:15, 1461091236698214,3,0.4189853,-0.07182605,9.794978

2023-3-6 20:15, 1461091244337753,3,0.39504328,-0.06943185,9.794978

2023-3-6 20:15, 1461091244376137,3,0.39504328,-0.06943185,9.794978

2023-3-6 20:15, 1461091244400522,3,0.39983168,-0.076614454,9.799767

2023-3-6 20:15, 1461091244418483,3,0.40462008,-0.06703765,9.80695

2023-3-6 20:15, 1461091246484214,3,0.39743748,-0.062249243,9.809343

2023-3-6 20:15, 1461091248470406,3,0.40701428,-0.06703765,9.802161

2023-3-6 20:15, 1461091250556753,3,0.40462008,-0.06703765,9.80695

2023-3-6 20:15, 1461091252578637,3,0.40222588,-0.06703765,9.809343

2023-3-6 20:15, 1461091254312137,3,0.40222588,-0.074220255,9.799767

2023-3-6 20:15, 1461091256470522,3,0.40940848,-0.07182605,9.804555

2023-3-6 20:15, 1461091262144214,3,0.39743748,-0.079008654,9.809343

2023-3-6 20:15, 1461091262181906,3,0.39743748,-0.074220255,9.809343

2023-3-6 20:15, 1461091262325022,3,0.39743748,-0.074220255,9.809343

2023-3-6 20:15, 1461091264452637,3,0.39504328,-0.076614454,9.802161

2023-3-6 20:15, 1461091266418906,3,0.40940848,-0.062249243,9.809343

2023-3-6 20:15, 1461091268422599,3,0.40940848,-0.059855044,9.809343

2023-3-6 20:15, 1461091270551406,3,0.40462008,-0.076614454,9.804555

2023-3-6 20:15, 1461091272382522,3,0.39983168,-0.06703765,9.809343

2023-3-6 20:15, 1461091274393637,3,0.39504328,-0.07182605,9.804555

2023-3-6 20:15, 1461091277276406,3,0.39504328,-0.07182605,9.802161

2023-3-6 20:15, 1461091281987637,3,0.39743748,-0.06943185,9.797373

2023-3-6 20:15, 1461091282016099,3,0.39743748,-0.06943185,9.797373

2023-3-6 20:15, 1461091282463022,3,0.40222588,-0.06943185,9.797373

2023-3-6 20:15, 1461091284359791,3,0.40940848,-0.08379706,9.794978

2023-3-6 20:15, 1461091286374522,3,0.4189853,-0.06943185,9.80695

2023-3-6 20:15, 1461091288320060,3,0.4285621,-0.08379706,9.797373

2023-3-6 20:15, 1461091290303483,3,0.41180268,-0.088585466,9.797373

2023-3-6 20:15, 1461091292836714,3,0.40462008,-0.076614454,9.802161

2023-3-6 20:15, 1461091294502714,3,0.40701428,-0.055066638,9.778219

2023-3-6 20:15, 1461091296528368,3,0.40462008,-0.05746084,9.780613

2023-3-6 20:15, 1461091302312983,3,0.4237737,-0.088585466,9.787796

2023-3-6 20:15, 1461091302368329,3,0.41180268,-0.08140286,9.797373

2023-3-6 20:15, 1461091302427060,3,0.41180268,-0.08140286,9.797373

2023-3-6 20:15, 1461091304370522,3,0.4333505,-0.06943185,9.794978

2023-3-6 20:15, 1461091306722368,3,0.4285621,-0.06703765,9.79019

2023-3-6 20:15, 1461091309159522,3,0.40701428,-0.07182605,9.799767

