2023-3-6 20:14, 1461044251696594,16,0.4357447,-0.059855044,9.735124

2023-3-6 20:14, 1461044251822671,16,0.4189853,-0.074220255,9.799767

2023-3-6 20:14, 1461044251920709,16,0.4189853,-0.074220255,9.799767

2023-3-6 20:14, 1461044255643017,16,0.4189853,-0.05267244,9.696816

2023-3-6 20:14, 1461044256496786,16,0.44532153,-0.062249243,9.857227

2023-3-6 20:14, 1461044257987748,16,0.40701428,-0.06943185,9.730335

2023-3-6 20:14, 1461044263498825,16,0.4213795,-0.06464344,9.859622

2023-3-6 20:14, 1461044263662594,16,0.39264908,-0.05746084,9.69921

2023-3-6 20:14, 1461044263755709,16,0.40462008,-0.079008654,9.802161

2023-3-6 20:14, 1461044265652594,16,0.4285621,-0.090979666,9.8955345

2023-3-6 20:14, 1461044271041017,16,0.40462008,-0.06464344,9.763854

2023-3-6 20:14, 1461044271212209,16,0.40462008,-0.06464344,9.763854

2023-3-6 20:14, 1461044272289555,16,0.40222588,-0.076614454,9.799767

2023-3-6 20:14, 1461044275002132,16,0.39504328,-0.074220255,9.907506

2023-3-6 20:14, 1461044276080863,16,0.4141969,-0.062249243,9.727941

2023-3-6 20:14, 1461044277810171,16,0.41180268,-0.05267244,9.756671

2023-3-6 20:14, 1461044284142517,16,0.40222588,-0.074220255,9.847651

2023-3-6 20:14, 1461044284356555,16,0.40462008,-0.059855044,9.718364

2023-3-6 20:14, 1461044284414055,16,0.41180268,-0.093373865,9.830892

2023-3-6 20:14, 1461044288274440,16,0.4141969,-0.08140286,9.794978

2023-3-6 20:14, 1461044291924517,16,0.40462008,-0.088585466,9.814132

2023-3-6 20:14, 1461044292224517,16,0.4141969,-0.088585466,9.814132

2023-3-6 20:14, 1461044292316786,16,0.4141969,-0.079008654,9.811738

2023-3-6 20:14, 1461044294623094,16,0.40462008,-0.08379706,9.873987

2023-3-6 20:14, 1461044295979594,16,0.4189853,-0.06703765,9.756671

2023-3-6 20:14, 1461044298273594,16,0.41180268,-0.079008654,9.826103

2023-3-6 20:14, 1461044302481632,16,0.40222588,-0.08379706,9.80695

2023-3-6 20:14, 1461044302669094,16,0.39983168,-0.055066638,9.816526

2023-3-6 20:14, 1461044307995325,16,0.4141969,-0.062249243,9.754277

2023-3-6 20:14, 1461044308844286,16,0.4381389,-0.05267244,9.775825

2023-3-6 20:14, 1461044311646055,16,0.39504328,-0.079008654,9.773431

2023-3-6 20:14, 1461044311851825,16,0.39504328,-0.079008654,9.773431

2023-3-6 20:14, 1461044311932517,16,0.39743748,-0.079008654,9.773431

2023-3-6 20:14, 1461044313988555,16,0.39983168,-0.079008654,9.79019

2023-3-6 20:14, 1461044315679440,16,0.4189853,-0.05746084,9.783008

2023-3-6 20:14, 1461044317532594,16,0.40940848,-0.06943185,9.725547

2023-3-6 20:14, 1461044323353940,16,0.4189853,-0.10295067,9.8715925

2023-3-6 20:14, 1461044323562671,16,0.39743748,-0.062249243,9.821315

2023-3-6 20:14, 1461044325655632,16,0.4189853,-0.059855044,9.792584

2023-3-6 20:14, 1461044325825286,16,0.40940848,-0.05746084,9.81892

2023-3-6 20:14, 1461044331370748,16,0.37110126,-0.023942016,9.735124

2023-3-6 20:14, 1461044331470440,16,0.35194764,0.0047884034,9.660903

2023-3-6 20:14, 1461044331526863,16,0.35194764,0.0047884034,9.660903

2023-3-6 20:14, 1461044335175902,16,0.4165911,-0.05267244,9.785401

2023-3-6 20:14, 1461044335995171,16,0.39983168,-0.031124622,9.732729

2023-3-6 20:14, 1461044338717055,16,0.39504328,-0.023942016,9.739912

2023-3-6 20:14, 1461044347962132,16,0.3854665,-0.038307227,9.732729

2023-3-6 20:14, 1461044348790248,16,0.4429273,-0.1340753,9.869199

2023-3-6 20:14, 1461044348857094,16,0.46686932,-0.12689269,9.960178

2023-3-6 20:14, 1461044348905901,16,0.4333505,-0.11492168,9.888352

2023-3-6 20:14, 1461044353124055,16,0.4381389,-0.095768064,9.888352

2023-3-6 20:14, 1461044353308094,16,0.4357447,-0.031124622,9.821315

2023-3-6 20:14, 1461044353386440,16,0.4357447,-0.031124622,9.821315

2023-3-6 20:14, 1461044354906248,16,0.41180268,-0.04309563,9.785401

2023-3-6 20:14, 1461044357748594,16,0.39743748,-0.055066638,9.778219

2023-3-6 20:14, 1461044357859248,16,0.41180268,-0.05746084,9.80695

2023-3-6 20:14, 1461044362399478,16,0.39983168,-0.05267244,9.763854

2023-3-6 20:14, 1461044364097248,16,0.40701428,-0.04309563,9.763854

2023-3-6 20:14, 1461044364196786,16,0.39504328,-0.06464344,9.761459

2023-3-6 20:14, 1461044365617978,16,0.39264908,-0.074220255,9.747094

2023-3-6 20:14, 1461044371537171,16,0.41180268,-0.076614454,9.814132

2023-3-6 20:14, 1461044371693748,16,0.41180268,-0.076614454,9.814132

2023-3-6 20:14, 1461044371771901,16,0.4309563,-0.079008654,9.80695

2023-3-6 20:14, 1461044374306671,16,0.40462008,-0.08619126,9.730335

2023-3-6 20:14, 1461044376137517,16,0.41180268,-0.079008654,9.81892

2023-3-6 20:14, 1461044378028901,16,0.39504328,-0.06943185,9.754277

2023-3-6 20:14, 1461044383466901,16,0.40940848,-0.08619126,9.869199

2023-3-6 20:14, 1461044383633132,16,0.4141969,-0.06703765,9.727941

2023-3-6 20:14, 1461044383756863,16,0.4309563,-0.045489833,9.794978

2023-3-6 20:14, 1461044389170978,16,0.4141969,-0.06464344,9.754277

2023-3-6 20:14, 1461044392312363,16,0.4189853,-0.08619126,9.8715925

2023-3-6 20:14, 1461044392445825,16,0.4189853,-0.059855044,9.792584

2023-3-6 20:14, 1461044392516132,16,0.4189853,-0.059855044,9.792584

2023-3-6 20:14, 1461044393960017,16,0.4285621,-0.074220255,9.900323

2023-3-6 20:14, 1461044396462478,16,0.4333505,-0.06943185,9.747094

2023-3-6 20:14, 1461044399190017,16,0.4213795,-0.06703765,9.873987

2023-3-6 20:14, 1461044403309594,16,0.4405331,-0.076614454,9.79019

2023-3-6 20:14, 1461044403409209,16,0.4237737,-0.095768064,9.883564

2023-3-6 20:14, 1461044403657786,16,0.4357447,-0.08379706,9.725547

2023-3-6 20:14, 1461044406730440,16,0.40462008,-0.08619126,9.79019

2023-3-6 20:14, 1461044411774478,16,0.40462008,-0.06464344,9.71597

2023-3-6 20:14, 1461044411883863,16,0.40462008,-0.06464344,9.71597

2023-3-6 20:14, 1461044411916555,16,0.38307226,-0.08379706,9.862016

2023-3-6 20:14, 1461044414112440,16,0.40222588,-0.06943185,9.804555

2023-3-6 20:14, 1461044415824094,16,0.4141969,-0.08379706,9.893141

2023-3-6 20:14, 1461044418361517,16,0.41180268,-0.06943185,9.766248

2023-3-6 20:14, 1461044420509594,16,0.4213795,-0.08379706,9.885958

2023-3-6 20:14, 1461044423284786,16,0.4141969,-0.062249243,9.754277

2023-3-6 20:14, 1461044423583978,16,0.41180268,-0.07182605,9.888352

2023-3-6 20:14, 1461044426516748,16,0.39743748,-0.062249243,9.723152

2023-3-6 20:14, 1461044431357940,16,0.4333505,-0.079008654,9.893141

2023-3-6 20:14, 1461044431453286,16,0.4333505,-0.079008654,9.893141

2023-3-6 20:14, 1461044431493440,16,0.40462008,-0.06703765,9.771036

2023-3-6 20:14, 1461044433958209,16,0.40940848,-0.095768064,9.881169

2023-3-6 20:14, 1461044435923901,16,0.38307226,-0.08379706,9.797373

2023-3-6 20:14, 1461044438156363,16,0.40701428,-0.10055647,9.878776

2023-3-6 20:14, 1461044440450209,16,0.40462008,-0.08619126,9.737517

2023-3-6 20:14, 1461044443658940,16,0.40701428,-0.079008654,9.900323

2023-3-6 20:14, 1461044443826055,16,0.37828386,-0.06943185,9.749489

2023-3-6 20:14, 1461044446491286,16,0.3854665,-0.090979666,9.888352

2023-3-6 20:14, 1461044452263786,16,0.40462008,-0.062249243,9.763854

2023-3-6 20:14, 1461044452433325,16,0.39264908,-0.055066638,9.816526

2023-3-6 20:14, 1461044452534478,16,0.39264908,-0.055066638,9.816526

2023-3-6 20:14, 1461044454090478,16,0.40462008,-0.06703765,9.706393

2023-3-6 20:14, 1461044456724363,16,0.4237737,-0.08140286,9.83568

2023-3-6 20:14, 1461044458139671,16,0.4285621,-0.095768064,9.720758

2023-3-6 20:14, 1461044463858517,16,0.4213795,-0.038307227,9.907506

2023-3-6 20:14, 1461044463985286,16,0.4405331,-0.06703765,9.816526

2023-3-6 20:14, 1461044464093401,16,0.44532153,-0.055066638,9.794978

2023-3-6 20:14, 1461044466029671,16,0.4285621,-0.093373865,9.912294

2023-3-6 20:14, 1461044472160594,16,0.4381389,-0.06703765,9.773431

2023-3-6 20:14, 1461044472314017,16,0.4381389,-0.06703765,9.773431

2023-3-6 20:14, 1461044472378017,16,0.4141969,-0.08140286,9.694422

2023-3-6 20:14, 1461044475442901,16,0.4237737,-0.093373865,9.878776

2023-3-6 20:14, 1461044476773363,16,0.39983168,-0.06464344,9.763854

2023-3-6 20:14, 1461044477510132,16,0.4405331,-0.06943185,9.847651

2023-3-6 20:14, 1461044480488517,16,0.4213795,-0.076614454,9.763854

2023-3-6 20:14, 1461044481911901,16,0.4285621,-0.088585466,9.7447

2023-3-6 20:14, 1461044484454517,16,0.41180268,-0.08379706,9.826103

2023-3-6 20:14, 1461044486576094,16,0.4189853,-0.07182605,9.826103

2023-3-6 20:14, 1461044491678748,16,0.4141969,-0.07182605,9.742306

2023-3-6 20:14, 1461044491791594,16,0.4189853,-0.07182605,9.823709

2023-3-6 20:14, 1461044493354671,16,0.4189853,-0.07182605,9.823709

2023-3-6 20:14, 1461044493958440,16,0.39743748,-0.074220255,9.890746

2023-3-6 20:14, 1461044496170132,16,0.40940848,-0.07182605,9.902718

2023-3-6 20:14, 1461044498357132,16,0.4213795,-0.090979666,9.742306

2023-3-6 20:14, 1461044500667940,16,0.40701428,-0.09816227,9.754277

2023-3-6 20:14, 1461044502552017,16,0.39743748,-0.093373865,9.845257

2023-3-6 20:14, 1461044504337478,16,0.39504328,-0.08140286,9.708787

2023-3-6 20:14, 1461044507313209,16,0.4165911,-0.074220255,9.86441

2023-3-6 20:14, 1461044512195248,16,0.39264908,-0.06703765,9.67048

2023-3-6 20:14, 1461044512379171,16,0.39264908,-0.06703765,9.67048

2023-3-6 20:14, 1461044512463824,16,0.40940848,-0.076614454,9.754277

2023-3-6 20:14, 1461044513931632,16,0.4213795,-0.074220255,9.830892

2023-3-6 20:14, 1461044515844901,16,0.41180268,-0.062249243,9.9194765

2023-3-6 20:14, 1461044517952017,16,0.4165911,-0.050278235,9.890746

2023-3-6 20:14, 1461044523021594,16,0.4357447,-0.08140286,9.778219

2023-3-6 20:14, 1461044523144901,16,0.40222588,-0.059855044,9.816526

2023-3-6 20:14, 1461044523809901,16,0.39504328,-0.05267244,9.9194765

2023-3-6 20:14, 1461044526078901,16,0.41180268,-0.07182605,9.696816

2023-3-6 20:14, 1461044531351171,16,0.4261679,-0.074220255,9.780613

2023-3-6 20:14, 1461044531505055,16,0.4261679,-0.074220255,9.780613

2023-3-6 20:14, 1461044531588324,16,0.41180268,-0.079008654,9.816526

2023-3-6 20:14, 1461044533966017,16,0.41180268,-0.04309563,9.794978

2023-3-6 20:14, 1461044535954555,16,0.39504328,-0.06464344,9.859622

2023-3-6 20:14, 1461044538079594,16,0.4213795,-0.093373865,9.773431

2023-3-6 20:14, 1461044544482748,16,0.40701428,-0.076614454,9.787796

2023-3-6 20:14, 1461044544658363,16,0.40222588,-0.06703765,9.754277

2023-3-6 20:14, 1461044545258978,16,0.40940848,-0.06703765,9.783008

2023-3-6 20:14, 1461044545391555,16,0.40222588,-0.062249243,9.83568

2023-3-6 20:14, 1461044551505132,16,0.4213795,-0.076614454,9.81892

2023-3-6 20:14, 1461044551610901,16,0.4213795,-0.076614454,9.81892

2023-3-6 20:14, 1461044551665517,16,0.4213795,-0.076614454,9.81892

2023-3-6 20:14, 1461044554162324,16,0.4141969,-0.09816227,9.771036

2023-3-6 20:14, 1461044556245863,16,0.4405331,-0.074220255,9.826103

2023-3-6 20:14, 1461044559413824,16,0.4213795,-0.08140286,9.759066

2023-3-6 20:14, 1461044559580863,16,0.4189853,-0.08379706,9.797373

2023-3-6 20:14, 1461044562204132,16,0.37349546,-0.07182605,9.823709

2023-3-6 20:14, 1461044563516247,16,0.41180268,-0.08140286,9.79019

2023-3-6 20:14, 1461044565961440,16,0.3878607,-0.08379706,9.799767

2023-3-6 20:14, 1461044572191132,16,0.3854665,-0.059855044,9.8955345

2023-3-6 20:14, 1461044572292747,16,0.3854665,-0.059855044,9.8955345

2023-3-6 20:14, 1461044572345940,16,0.4165911,-0.08379706,9.706393

2023-3-6 20:14, 1461044574786017,16,0.39504328,-0.08619126,9.696816

2023-3-6 20:14, 1461044576357824,16,0.4213795,-0.07182605,9.876381

2023-3-6 20:14, 1461044578251440,16,0.39264908,-0.06703765,9.850045

2023-3-6 20:14, 1461044583706286,16,0.4285621,-0.050278235,9.885958

2023-3-6 20:14, 1461044583869094,16,0.37349546,-0.074220255,9.739912

2023-3-6 20:14, 1461044583952094,16,0.38307226,-0.08140286,9.852439

2023-3-6 20:14, 1461044585953247,16,0.36152446,-0.06943185,9.735124

2023-3-6 20:14, 1461044592501747,16,0.40701428,-0.079008654,9.766248

2023-3-6 20:14, 1461044592685978,16,0.4405331,-0.079008654,9.86441

2023-3-6 20:14, 1461044592758555,16,0.4405331,-0.050278235,9.86441

2023-3-6 20:14, 1461044594036132,16,0.4141969,-0.06703765,9.756671

2023-3-6 20:14, 1461044595981709,16,0.4189853,-0.076614454,9.751883

2023-3-6 20:14, 1461044597903401,16,0.4165911,-0.08619126,9.794978

2023-3-6 20:14, 1461044599582363,16,0.40701428,-0.050278235,9.80695

2023-3-6 20:14, 1461044603652171,16,0.39025488,-0.074220255,9.80695

2023-3-6 20:14, 1461044606485824,16,0.4309563,-0.06943185,9.775825

2023-3-6 20:14, 1461044606680209,16,0.4309563,-0.05746084,9.787796

2023-3-6 20:14, 1461044612444132,16,0.4141969,-0.088585466,9.852439

2023-3-6 20:14, 1461044612558824,16,0.4141969,-0.088585466,9.852439

2023-3-6 20:14, 1461044612620824,16,0.4261679,-0.062249243,9.754277

2023-3-6 20:14, 1461044614158709,16,0.39504328,-0.059855044,9.852439

2023-3-6 20:14, 1461044616270555,16,0.40462008,-0.090979666,9.751883

2023-3-6 20:14, 1461044617903094,16,0.4261679,-0.062249243,9.83568

2023-3-6 20:14, 1461044619934978,16,0.40462008,-0.10055647,9.8715925

2023-3-6 20:14, 1461044623258901,16,0.40222588,-0.074220255,9.751883

2023-3-6 20:14, 1461044624694978,16,0.4261679,-0.06703765,9.804555

2023-3-6 20:14, 1461044626012132,16,0.37828386,-0.074220255,9.838074

2023-3-6 20:14, 1461044631141286,16,0.41180268,-0.047884032,9.756671

2023-3-6 20:14, 1461044631236440,16,0.41180268,-0.047884032,9.756671

2023-3-6 20:14, 1461044631835978,16,0.39504328,-0.05267244,9.902718

2023-3-6 20:14, 1461044634135709,16,0.39504328,-0.10295067,9.71597

2023-3-6 20:14, 1461044635462517,16,0.4333505,-0.06943185,9.773431

2023-3-6 20:14, 1461044638163863,16,0.40222588,-0.11731588,9.845257

2023-3-6 20:14, 1461044645455440,16,0.3878607,-0.06703765,9.778219

2023-3-6 20:14, 1461044645614978,16,0.4261679,-0.06703765,9.826103

2023-3-6 20:14, 1461044645679324,16,0.39504328,-0.06943185,9.81892

2023-3-6 20:14, 1461044646450940,16,0.4141969,-0.035913024,9.814132

2023-3-6 20:14, 1461044651525632,16,0.4333505,-0.08619126,9.778219

2023-3-6 20:14, 1461044651677555,16,0.4333505,-0.08619126,9.778219

2023-3-6 20:14, 1461044651759094,16,0.4333505,-0.08619126,9.778219

2023-3-6 20:14, 1461044654962978,16,0.4141969,-0.050278235,9.811738

2023-3-6 20:14, 1461044655917094,16,0.38307226,-0.090979666,9.787796

2023-3-6 20:14, 1461044660555863,16,0.39983168,-0.055066638,9.766248

2023-3-6 20:14, 1461044660674055,16,0.4357447,-0.076614454,9.780613

2023-3-6 20:14, 1461044662099171,16,0.4141969,-0.045489833,9.80695

2023-3-6 20:14, 1461044664074863,16,0.4141969,-0.038307227,9.840468

2023-3-6 20:14, 1461044666116978,16,0.4237737,-0.045489833,9.775825

2023-3-6 20:14, 1461044671939940,16,0.40701428,-0.06943185,9.794978

2023-3-6 20:14, 1461044672108670,16,0.40701428,-0.06943185,9.794978

2023-3-6 20:14, 1461044672147286,16,0.4165911,-0.047884032,9.826103

2023-3-6 20:14, 1461044674355863,16,0.40940848,-0.09816227,9.86441

2023-3-6 20:14, 1461044676655478,16,0.40940848,-0.06703765,9.749489

2023-3-6 20:14, 1461044678616863,16,0.4309563,-0.090979666,9.799767

2023-3-6 20:14, 1461044684517401,16,0.4213795,-0.10295067,9.792584

2023-3-6 20:14, 1461044684712863,16,0.4189853,-0.07182605,9.842862

2023-3-6 20:14, 1461044684799286,16,0.4141969,-0.08619126,9.771036

2023-3-6 20:14, 1461044685428363,16,0.39504328,-0.06703765,9.787796

2023-3-6 20:14, 1461044692482363,16,0.4285621,-0.088585466,9.828497

2023-3-6 20:14, 1461044692640978,16,0.4285621,-0.088585466,9.828497

2023-3-6 20:14, 1461044692692824,16,0.4285621,-0.088585466,9.828497

2023-3-6 20:14, 1461044694228209,16,0.40462008,-0.08140286,9.773431

2023-3-6 20:14, 1461044695924940,16,0.39743748,-0.062249243,9.80695

2023-3-6 20:14, 1461044698081594,16,0.39264908,-0.08619126,9.799767

2023-3-6 20:14, 1461044703592632,16,0.4141969,-0.06703765,9.80695

2023-3-6 20:14, 1461044703760863,16,0.4141969,-0.07182605,9.804555

2023-3-6 20:14, 1461044703842747,16,0.39264908,-0.062249243,9.79019

2023-3-6 20:14, 1461044706449709,16,0.40701428,-0.07182605,9.80695

2023-3-6 20:14, 1461044712337055,16,0.4141969,-0.074220255,9.79019

2023-3-6 20:14, 1461044712456709,16,0.4141969,-0.074220255,9.79019

2023-3-6 20:14, 1461044712490670,16,0.4213795,-0.07182605,9.778219

2023-3-6 20:14, 1461044714404401,16,0.4189853,-0.06464344,9.783008

2023-3-6 20:14, 1461044716291824,16,0.4237737,-0.074220255,9.802161

2023-3-6 20:14, 1461044717999670,16,0.4213795,-0.06943185,9.811738

2023-3-6 20:14, 1461044724453209,16,0.41180268,-0.06943185,9.80695

2023-3-6 20:14, 1461044724570709,16,0.40462008,-0.08140286,9.804555

2023-3-6 20:14, 1461044724632094,16,0.41180268,-0.08379706,9.833285

2023-3-6 20:14, 1461044726160017,16,0.40940848,-0.08140286,9.809343

2023-3-6 20:14, 1461044731771209,16,0.39264908,-0.08619126,9.783008

2023-3-6 20:14, 1461044731922440,16,0.39264908,-0.08619126,9.783008

2023-3-6 20:14, 1461044732077170,16,0.39264908,-0.08140286,9.811738

2023-3-6 20:14, 1461044734026632,16,0.39504328,-0.08619126,9.794978

2023-3-6 20:14, 1461044735928517,16,0.40462008,-0.088585466,9.797373

2023-3-6 20:14, 1461044738431017,16,0.39264908,-0.08379706,9.80695

2023-3-6 20:14, 1461044740456247,16,0.40222588,-0.062249243,9.773431

2023-3-6 20:14, 1461044742884132,16,0.4237737,-0.06703765,9.794978

2023-3-6 20:14, 1461044744302286,16,0.4213795,-0.093373865,9.802161

2023-3-6 20:14, 1461044746589286,16,0.40462008,-0.08619126,9.797373

2023-3-6 20:14, 1461044751492132,16,0.40462008,-0.074220255,9.809343

2023-3-6 20:14, 1461044751616478,16,0.40462008,-0.074220255,9.809343

2023-3-6 20:14, 1461044751653786,16,0.40462008,-0.074220255,9.809343

2023-3-6 20:14, 1461044754511017,16,0.39983168,-0.06943185,9.785401

2023-3-6 20:14, 1461044756323055,16,0.40701428,-0.079008654,9.783008

2023-3-6 20:14, 1461044758243670,16,0.40940848,-0.06943185,9.780613

2023-3-6 20:14, 1461044764407709,16,0.41180268,-0.07182605,9.804555

2023-3-6 20:14, 1461044764527286,16,0.40462008,-0.074220255,9.804555

2023-3-6 20:14, 1461044764563363,16,0.4165911,-0.06703765,9.811738

2023-3-6 20:14, 1461044766027940,16,0.40701428,-0.06943185,9.80695

2023-3-6 20:14, 1461044771452863,16,0.40701428,-0.08140286,9.794978

2023-3-6 20:14, 1461044771609363,16,0.40701428,-0.08140286,9.794978

2023-3-6 20:14, 1461044771691440,16,0.4189853,-0.076614454,9.802161

2023-3-6 20:14, 1461044774267247,16,0.4165911,-0.076614454,9.79019

2023-3-6 20:14, 1461044776452209,16,0.4141969,-0.074220255,9.787796

2023-3-6 20:14, 1461044778212093,16,0.4189853,-0.07182605,9.799767

2023-3-6 20:14, 1461044783698324,16,0.40940848,-0.074220255,9.799767

2023-3-6 20:14, 1461044784300055,16,0.40462008,-0.06943185,9.802161

2023-3-6 20:14, 1461044784377670,16,0.40940848,-0.074220255,9.79019

2023-3-6 20:14, 1461044786054863,16,0.39983168,-0.07182605,9.799767

2023-3-6 20:14, 1461044793031670,16,0.39025488,-0.08140286,9.797373

2023-3-6 20:14, 1461044793212247,16,0.39264908,-0.08140286,9.799767

2023-3-6 20:14, 1461044793304747,16,0.39264908,-0.08140286,9.799767

2023-3-6 20:14, 1461044793524940,16,0.39743748,-0.079008654,9.792584

2023-3-6 20:14, 1461044796097863,16,0.39743748,-0.08140286,9.797373

2023-3-6 20:14, 1461044798025863,16,0.40462008,-0.079008654,9.799767

2023-3-6 20:14, 1461044800557247,16,0.40222588,-0.079008654,9.802161

2023-3-6 20:14, 1461044802179978,16,0.41180268,-0.08140286,9.80695

2023-3-6 20:14, 1461044803517978,16,0.40222588,-0.076614454,9.794978

2023-3-6 20:14, 1461044806419132,16,0.39983168,-0.06943185,9.804555

2023-3-6 20:14, 1461044811890863,16,0.4165911,-0.08140286,9.797373

2023-3-6 20:14, 1461044812090132,16,0.4165911,-0.08140286,9.797373

2023-3-6 20:14, 1461044812129824,16,0.41180268,-0.076614454,9.804555

2023-3-6 20:14, 1461044814099055,16,0.41180268,-0.07182605,9.804555

2023-3-6 20:14, 1461044815902017,16,0.4165911,-0.06703765,9.821315

2023-3-6 20:14, 1461044818002440,16,0.40462008,-0.079008654,9.79019

2023-3-6 20:14, 1461044825054478,16,0.40701428,-0.08379706,9.794978

2023-3-6 20:14, 1461044825176324,16,0.39264908,-0.079008654,9.792584

2023-3-6 20:14, 1461044825211517,16,0.39743748,-0.07182605,9.816526

2023-3-6 20:14, 1461044826593440,16,0.39504328,-0.07182605,9.823709

2023-3-6 20:14, 1461044831495978,16,0.39983168,-0.08379706,9.80695

2023-3-6 20:14, 1461044831644440,16,0.39504328,-0.08379706,9.80695

2023-3-6 20:14, 1461044831726324,16,0.39504328,-0.079008654,9.80695

2023-3-6 20:14, 1461044834230747,16,0.40462008,-0.06943185,9.802161

2023-3-6 20:14, 1461044836202017,16,0.40940848,-0.07182605,9.792584

2023-3-6 20:14, 1461044837545478,16,0.40940848,-0.08140286,9.794978

2023-3-6 20:14, 1461044840173555,16,0.39743748,-0.079008654,9.797373

2023-3-6 20:14, 1461044842656363,16,0.39983168,-0.08140286,9.79019

2023-3-6 20:14, 1461044844091709,16,0.40222588,-0.088585466,9.792584

2023-3-6 20:14, 1461044845735132,16,0.4165911,-0.06464344,9.804555

2023-3-6 20:14, 1461044851494363,16,0.4189853,-0.06703765,9.792584

2023-3-6 20:14, 1461044851647670,16,0.4189853,-0.06703765,9.792584

2023-3-6 20:14, 1461044851748440,16,0.4141969,-0.06703765,9.792584

2023-3-6 20:14, 1461044854273132,16,0.4213795,-0.06464344,9.794978

2023-3-6 20:14, 1461044856497017,16,0.4285621,-0.06464344,9.794978

2023-3-6 20:14, 1461044858111709,16,0.4189853,-0.06464344,9.792584

2023-3-6 20:14, 1461044860353555,16,0.40462008,-0.08140286,9.794978

2023-3-6 20:14, 1461044862317824,16,0.41180268,-0.079008654,9.799767

2023-3-6 20:14, 1461044864268132,16,0.4189853,-0.06943185,9.797373

2023-3-6 20:14, 1461044865967286,16,0.40940848,-0.050278235,9.79019

2023-3-6 20:14, 1461044871387363,16,0.39743748,-0.06464344,9.804555

2023-3-6 20:14, 1461044871524555,16,0.39983168,-0.062249243,9.80695

2023-3-6 20:14, 1461044871584786,16,0.39983168,-0.062249243,9.80695

2023-3-6 20:14, 1461044874214132,16,0.41180268,-0.074220255,9.809343

2023-3-6 20:14, 1461044876716132,16,0.41180268,-0.07182605,9.811738

2023-3-6 20:14, 1461044878310901,16,0.39983168,-0.079008654,9.79019

2023-3-6 20:14, 1461044884947401,16,0.39504328,-0.06703765,9.787796

2023-3-6 20:14, 1461044885074555,16,0.39743748,-0.062249243,9.80695

2023-3-6 20:14, 1461044885110632,16,0.39983168,-0.074220255,9.799767

2023-3-6 20:14, 1461044885805863,16,0.39025488,-0.06943185,9.797373

2023-3-6 20:14, 1461044892566093,16,0.40701428,-0.079008654,9.80695

2023-3-6 20:14, 1461044892710401,16,0.40940848,-0.08379706,9.814132

2023-3-6 20:14, 1461044892766286,16,0.40940848,-0.08379706,9.814132

2023-3-6 20:14, 1461044894149747,16,0.40940848,-0.076614454,9.799767

2023-3-6 20:14, 1461044896215055,16,0.4213795,-0.07182605,9.794978

2023-3-6 20:14, 1461044897947209,16,0.4237737,-0.08379706,9.797373

2023-3-6 20:14, 1461044905057555,16,0.4237737,-0.088585466,9.802161

2023-3-6 20:14, 1461044905193786,16,0.40701428,-0.093373865,9.804555

2023-3-6 20:14, 1461044905280324,16,0.40222588,-0.088585466,9.797373

2023-3-6 20:14, 1461044906644055,16,0.40940848,-0.074220255,9.804555

2023-3-6 20:14, 1461044912231670,16,0.41180268,-0.06943185,9.797373

2023-3-6 20:14, 1461044912368170,16,0.41180268,-0.06943185,9.797373

2023-3-6 20:14, 1461044914600440,16,0.40462008,-0.079008654,9.794978

2023-3-6 20:14, 1461044914681016,16,0.40940848,-0.088585466,9.794978

2023-3-6 20:14, 1461044915387093,16,0.41180268,-0.076614454,9.804555

2023-3-6 20:14, 1461044918006516,16,0.41180268,-0.076614454,9.804555

2023-3-6 20:14, 1461044924428940,16,0.39983168,-0.07182605,9.80695

2023-3-6 20:14, 1461044924540670,16,0.39504328,-0.055066638,9.814132

2023-3-6 20:14, 1461044924576747,16,0.3878607,-0.059855044,9.80695

2023-3-6 20:14, 1461044926974747,16,0.39025488,-0.074220255,9.802161

2023-3-6 20:14, 1461044931450555,16,0.4165911,-0.06943185,9.787796

2023-3-6 20:14, 1461044931650940,16,0.4165911,-0.06943185,9.787796

2023-3-6 20:14, 1461044931738978,16,0.41180268,-0.06464344,9.787796

2023-3-6 20:14, 1461044934038940,16,0.40701428,-0.06943185,9.804555

2023-3-6 20:14, 1461044935773132,16,0.39504328,-0.07182605,9.809343

2023-3-6 20:14, 1461044938553978,16,0.39983168,-0.06943185,9.799767

2023-3-6 20:14, 1461044944219440,16,0.39983168,-0.06943185,9.799767

2023-3-6 20:14, 1461044944338440,16,0.40940848,-0.06464344,9.809343

2023-3-6 20:14, 1461044944378016,16,0.39504328,-0.059855044,9.80695

