2023-3-6 20:14, 1461067010983462,38,0.40222588,-0.076614454,9.816526

2023-3-6 20:14, 1461067012342808,38,0.41180268,-0.079008654,9.809343

2023-3-6 20:14, 1461067013797885,38,0.40940848,-0.07182605,9.799767

2023-3-6 20:14, 1461067016134731,38,0.40701428,-0.06943185,9.804555

2023-3-6 20:14, 1461067017849231,38,0.39983168,-0.08140286,9.80695

2023-3-6 20:14, 1461067024603924,38,0.40462008,-0.074220255,9.80695

2023-3-6 20:14, 1461067024715193,38,0.40462008,-0.074220255,9.80695

2023-3-6 20:14, 1461067024752962,38,0.41180268,-0.076614454,9.809343

2023-3-6 20:14, 1461067026511655,38,0.4165911,-0.08140286,9.814132

2023-3-6 20:14, 1461067027826731,38,0.41180268,-0.074220255,9.816526

2023-3-6 20:14, 1461067030721001,38,0.40701428,-0.079008654,9.80695

2023-3-6 20:14, 1461067032527808,38,0.40940848,-0.088585466,9.811738

2023-3-6 20:14, 1461067034347039,38,0.4381389,-0.093373865,9.802161

2023-3-6 20:14, 1461067040439885,39,0.4285621,-0.06464344,9.804555

2023-3-6 20:14, 1461067040544270,39,0.4213795,-0.06703765,9.79019

2023-3-6 20:14, 1461067043440616,39,0.39983168,-0.093373865,9.797373

2023-3-6 20:14, 1461067043522731,39,0.40222588,-0.093373865,9.787796

2023-3-6 20:14, 1461067043576924,39,0.40222588,-0.093373865,9.787796

2023-3-6 20:14, 1461067046421501,39,0.40701428,-0.08379706,9.773431

2023-3-6 20:14, 1461067048441078,39,0.4189853,-0.07182605,9.780613

2023-3-6 20:14, 1461067049565885,39,0.40701428,-0.074220255,9.780613

2023-3-6 20:14, 1461067053208539,39,0.39983168,-0.08140286,9.792584

2023-3-6 20:14, 1461067056703078,39,0.41180268,-0.076614454,9.799767

2023-3-6 20:14, 1461067056858501,39,0.40701428,-0.08619126,9.809343

2023-3-6 20:14, 1461067060245693,39,0.39983168,-0.08140286,9.794978

2023-3-6 20:14, 1461067092824308,39,0.4237737,-0.074220255,9.792584

2023-3-6 20:14, 1461067093475501,39,0.4237737,-0.074220255,9.792584

2023-3-6 20:14, 1461067093547539,39,0.4261679,-0.08140286,9.794978

2023-3-6 20:14, 1461067093597001,39,0.4237737,-0.074220255,9.799767

2023-3-6 20:14, 1461067093638347,39,0.40701428,-0.06943185,9.79019

2023-3-6 20:14, 1461067093686347,39,0.4213795,-0.059855044,9.79019

2023-3-6 20:14, 1461067093724347,39,0.4213795,-0.08619126,9.79019

2023-3-6 20:14, 1461067093760924,39,0.4189853,-0.088585466,9.792584

2023-3-6 20:14, 1461067093797308,39,0.41180268,-0.08379706,9.799767

2023-3-6 20:14, 1461067093848116,39,0.40701428,-0.08379706,9.799767

2023-3-6 20:14, 1461067093886001,39,0.4141969,-0.076614454,9.794978

2023-3-6 20:14, 1461067093922693,39,0.4141969,-0.076614454,9.794978

2023-3-6 20:14, 1461067094734770,39,0.40701428,-0.08379706,9.79019

2023-3-6 20:14, 1461067094849270,39,0.40701428,-0.08140286,9.792584

2023-3-6 20:14, 1461067094912347,39,0.40940848,-0.08379706,9.797373

2023-3-6 20:14, 1461067095004731,39,0.40462008,-0.08379706,9.80695

2023-3-6 20:14, 1461067095098424,39,0.40462008,-0.074220255,9.787796

2023-3-6 20:14, 1461067095157654,39,0.41180268,-0.076614454,9.794978

2023-3-6 20:14, 1461067096721116,39,0.40222588,-0.074220255,9.792584

2023-3-6 20:14, 1461067098911116,39,0.39743748,-0.06703765,9.792584

2023-3-6 20:14, 1461067103440847,39,0.40462008,-0.08379706,9.804555

2023-3-6 20:14, 1461067103517078,39,0.40462008,-0.08379706,9.804555

2023-3-6 20:14, 1461067103547462,39,0.40462008,-0.08379706,9.804555

2023-3-6 20:14, 1461067105586616,39,0.41180268,-0.093373865,9.81892

2023-3-6 20:14, 1461067107159885,39,0.4237737,-0.074220255,9.816526

2023-3-6 20:14, 1461067109246654,39,0.4141969,-0.07182605,9.811738

2023-3-6 20:14, 1461067111210462,39,0.41180268,-0.076614454,9.804555

2023-3-6 20:14, 1461067114124347,39,0.40222588,-0.062249243,9.794978

2023-3-6 20:14, 1461067115505001,39,0.40940848,-0.05746084,9.79019

2023-3-6 20:14, 1461067117799501,39,0.40940848,-0.06703765,9.794978

2023-3-6 20:14, 1461067122824808,39,0.40462008,-0.074220255,9.809343

2023-3-6 20:14, 1461067122870001,39,0.40462008,-0.074220255,9.809343

2023-3-6 20:14, 1461067123305424,39,0.39983168,-0.08140286,9.809343

2023-3-6 20:14, 1461067125778654,39,0.39264908,-0.079008654,9.809343

2023-3-6 20:14, 1461067127770385,39,0.39743748,-0.088585466,9.809343

2023-3-6 20:14, 1461067129819385,39,0.40222588,-0.08619126,9.816526

2023-3-6 20:14, 1461067133351116,39,0.40462008,-0.08619126,9.816526

2023-3-6 20:14, 1461067134611654,39,0.40701428,-0.074220255,9.797373

2023-3-6 20:14, 1461067138563770,39,0.41180268,-0.07182605,9.773431

2023-3-6 20:14, 1461067138632462,39,0.40701428,-0.08379706,9.768642

2023-3-6 20:14, 1461067142636847,39,0.4165911,-0.079008654,9.792584

2023-3-6 20:14, 1461067142841539,39,0.4261679,-0.076614454,9.792584

2023-3-6 20:14, 1461067143692154,39,0.4261679,-0.076614454,9.792584

2023-3-6 20:14, 1461067148725654,39,0.4213795,-0.079008654,9.797373

2023-3-6 20:14, 1461067148794154,39,0.40462008,-0.06943185,9.804555

2023-3-6 20:14, 1461067150892077,39,0.40462008,-0.06703765,9.802161

2023-3-6 20:14, 1461067152743462,39,0.40222588,-0.059855044,9.787796

2023-3-6 20:14, 1461067153941539,39,0.40462008,-0.076614454,9.785401

2023-3-6 20:14, 1461067157328693,39,0.4165911,-0.08619126,9.79019

2023-3-6 20:14, 1461067157384885,39,0.4189853,-0.08379706,9.79019

2023-3-6 20:14, 1461067168194616,39,0.4189853,-0.059855044,9.787796

2023-3-6 20:14, 1461067168262577,39,0.4189853,-0.059855044,9.787796

2023-3-6 20:14, 1461067168286385,39,0.4141969,-0.062249243,9.797373

2023-3-6 20:14, 1461067168302770,39,0.40462008,-0.06943185,9.802161

2023-3-6 20:14, 1461067168325385,39,0.40462008,-0.08140286,9.792584

2023-3-6 20:14, 1461067169238808,39,0.40701428,-0.08140286,9.792584

2023-3-6 20:14, 1461067172539654,39,0.41180268,-0.088585466,9.787796

2023-3-6 20:14, 1461067173055885,39,0.4165911,-0.079008654,9.792584

2023-3-6 20:14, 1461067174971270,39,0.4237737,-0.079008654,9.797373

2023-3-6 20:14, 1461067176966962,39,0.41180268,-0.074220255,9.794978

2023-3-6 20:14, 1461067182630424,39,0.39264908,-0.079008654,9.811738

2023-3-6 20:14, 1461067183030039,39,0.39264908,-0.079008654,9.811738

2023-3-6 20:14, 1461067183144039,39,0.3854665,-0.08140286,9.799767

2023-3-6 20:14, 1461067185234962,39,0.40222588,-0.08379706,9.792584

2023-3-6 20:14, 1461067187997501,39,0.40222588,-0.076614454,9.794978

2023-3-6 20:14, 1461067189698154,39,0.41180268,-0.06703765,9.811738

2023-3-6 20:14, 1461067193394347,39,0.4213795,-0.07182605,9.804555

2023-3-6 20:14, 1461067193491693,39,0.4189853,-0.06943185,9.802161

2023-3-6 20:14, 1461067195495077,39,0.39743748,-0.07182605,9.792584

2023-3-6 20:14, 1461067198220039,39,0.39504328,-0.076614454,9.797373

2023-3-6 20:14, 1461067206945654,39,0.40701428,-0.07182605,9.802161

2023-3-6 20:14, 1461067207023924,39,0.40701428,-0.07182605,9.802161

2023-3-6 20:14, 1461067207044885,39,0.40701428,-0.07182605,9.802161

2023-3-6 20:14, 1461067207074616,39,0.41180268,-0.076614454,9.804555

2023-3-6 20:14, 1461067208688924,39,0.40701428,-0.07182605,9.778219

2023-3-6 20:14, 1461067209131347,39,0.40701428,-0.07182605,9.773431

2023-3-6 20:14, 1461067211488808,39,0.40940848,-0.08140286,9.79019

2023-3-6 20:14, 1461067215459654,39,0.4141969,-0.088585466,9.799767

2023-3-6 20:14, 1461067215565270,39,0.4213795,-0.08619126,9.794978

2023-3-6 20:14, 1461067217373154,39,0.4261679,-0.088585466,9.787796

2023-3-6 20:14, 1461067222655154,39,0.4213795,-0.06703765,9.809343

2023-3-6 20:14, 1461067222729924,39,0.4213795,-0.06703765,9.809343

2023-3-6 20:14, 1461067222862462,39,0.4165911,-0.06464344,9.816526

2023-3-6 20:14, 1461067224850116,39,0.40701428,-0.06464344,9.809343

2023-3-6 20:14, 1461067226905693,39,0.39504328,-0.06943185,9.816526

2023-3-6 20:14, 1461067228867654,39,0.40462008,-0.06464344,9.816526

2023-3-6 20:14, 1461067231177962,39,0.40222588,-0.07182605,9.821315

2023-3-6 20:14, 1461067233164577,39,0.40940848,-0.07182605,9.814132

2023-3-6 20:14, 1461067235358616,39,0.39983168,-0.062249243,9.80695

2023-3-6 20:14, 1461067236999539,39,0.39743748,-0.062249243,9.804555

2023-3-6 20:14, 1461067242395654,39,0.39983168,-0.076614454,9.792584

2023-3-6 20:14, 1461067242415385,39,0.39264908,-0.07182605,9.787796

2023-3-6 20:14, 1461067243126385,39,0.39264908,-0.07182605,9.787796

2023-3-6 20:14, 1461067245070462,39,0.39264908,-0.07182605,9.785401

2023-3-6 20:14, 1461067247633731,39,0.39504328,-0.074220255,9.780613

2023-3-6 20:14, 1461067250266154,39,0.39983168,-0.074220255,9.785401

2023-3-6 20:14, 1461067251045885,39,0.41180268,-0.08379706,9.783008

2023-3-6 20:14, 1461067253036116,39,0.41180268,-0.08379706,9.778219

2023-3-6 20:14, 1461067255451116,39,0.4213795,-0.076614454,9.794978

2023-3-6 20:14, 1461067257137962,39,0.40462008,-0.079008654,9.809343

2023-3-6 20:14, 1461067262391616,39,0.4189853,-0.06703765,9.794978

2023-3-6 20:14, 1461067262541077,39,0.4189853,-0.06703765,9.794978

2023-3-6 20:14, 1461067263262924,39,0.41180268,-0.062249243,9.809343

2023-3-6 20:14, 1461067265520808,39,0.40462008,-0.05746084,9.821315

2023-3-6 20:14, 1461067267305385,39,0.40462008,-0.06703765,9.804555

2023-3-6 20:14, 1461067269292424,39,0.4165911,-0.06703765,9.794978

2023-3-6 20:14, 1461067271199539,39,0.4285621,-0.062249243,9.794978

2023-3-6 20:14, 1461067273181462,39,0.4261679,-0.074220255,9.797373

2023-3-6 20:14, 1461067275161693,39,0.41180268,-0.08140286,9.804555

2023-3-6 20:14, 1461067277514270,39,0.41180268,-0.08379706,9.804555

2023-3-6 20:14, 1461067283234270,39,0.41180268,-0.06943185,9.799767

2023-3-6 20:14, 1461067283288193,39,0.41180268,-0.06943185,9.799767

2023-3-6 20:14, 1461067283308424,39,0.40940848,-0.07182605,9.797373

2023-3-6 20:14, 1461067285603270,39,0.40462008,-0.08379706,9.799767

2023-3-6 20:14, 1461067287138654,39,0.40462008,-0.079008654,9.797373

2023-3-6 20:14, 1461067289116193,39,0.40462008,-0.079008654,9.80695

2023-3-6 20:14, 1461067291022193,39,0.40462008,-0.08619126,9.797373

2023-3-6 20:14, 1461067293317654,39,0.40940848,-0.090979666,9.797373

2023-3-6 20:14, 1461067295099462,39,0.39025488,-0.095768064,9.804555

2023-3-6 20:14, 1461067297374693,39,0.40222588,-0.08619126,9.797373

2023-3-6 20:14, 1461067303235962,39,0.40701428,-0.08140286,9.802161

2023-3-6 20:14, 1461067303278347,39,0.40701428,-0.08140286,9.802161

2023-3-6 20:14, 1461067303304654,39,0.41180268,-0.08140286,9.802161

2023-3-6 20:14, 1461067305155308,39,0.4165911,-0.06943185,9.804555

2023-3-6 20:14, 1461067307101270,39,0.40701428,-0.06943185,9.80695

2023-3-6 20:14, 1461067309633308,39,0.40222588,-0.06703765,9.80695

2023-3-6 20:14, 1461067311106154,39,0.40701428,-0.06464344,9.79019

2023-3-6 20:14, 1461067313222770,39,0.40940848,-0.076614454,9.797373

2023-3-6 20:14, 1461067315944116,39,0.40701428,-0.079008654,9.794978

2023-3-6 20:14, 1461067317539885,39,0.40940848,-0.07182605,9.797373

2023-3-6 20:14, 1461067322646193,39,0.4213795,-0.088585466,9.809343

2023-3-6 20:14, 1461067322942385,39,0.4213795,-0.088585466,9.809343

2023-3-6 20:14, 1461067323154308,39,0.4213795,-0.08379706,9.799767

2023-3-6 20:14, 1461067326134270,39,0.40701428,-0.06943185,9.802161

2023-3-6 20:14, 1461067327592000,39,0.4141969,-0.06464344,9.802161

2023-3-6 20:14, 1461067329862885,39,0.4141969,-0.062249243,9.802161

2023-3-6 20:14, 1461067332058116,39,0.40940848,-0.06464344,9.802161

2023-3-6 20:14, 1461067334118770,39,0.4165911,-0.076614454,9.802161

2023-3-6 20:14, 1461067335858847,39,0.40940848,-0.079008654,9.79019

2023-3-6 20:14, 1461067338239039,39,0.40462008,-0.06703765,9.79019

2023-3-6 20:14, 1461067343410308,39,0.40701428,-0.079008654,9.794978

2023-3-6 20:14, 1461067343452962,39,0.40701428,-0.074220255,9.794978

2023-3-6 20:14, 1461067343479885,39,0.40701428,-0.074220255,9.794978

2023-3-6 20:14, 1461067346150962,39,0.4189853,-0.06943185,9.814132

2023-3-6 20:14, 1461067347486347,39,0.4165911,-0.08379706,9.80695

2023-3-6 20:14, 1461067349695462,39,0.40701428,-0.06943185,9.811738

2023-3-6 20:14, 1461067351115770,39,0.40222588,-0.06943185,9.80695

2023-3-6 20:14, 1461067354071847,39,0.39504328,-0.06943185,9.804555

2023-3-6 20:14, 1461067356473308,39,0.39504328,-0.062249243,9.797373

2023-3-6 20:14, 1461067357701577,39,0.39983168,-0.059855044,9.794978

2023-3-6 20:14, 1461067362910462,39,0.4165911,-0.079008654,9.799767

2023-3-6 20:14, 1461067362953154,39,0.4165911,-0.079008654,9.799767

2023-3-6 20:14, 1461067363871962,39,0.4189853,-0.06703765,9.799767

2023-3-6 20:14, 1461067365335116,39,0.41180268,-0.06703765,9.797373

2023-3-6 20:14, 1461067367605962,39,0.40701428,-0.06464344,9.816526

2023-3-6 20:14, 1461067369610923,39,0.4165911,-0.055066638,9.802161

2023-3-6 20:14, 1461067371057500,39,0.40462008,-0.05746084,9.799767

2023-3-6 20:14, 1461067373718385,39,0.4189853,-0.062249243,9.802161

2023-3-6 20:14, 1461067375387039,39,0.4237737,-0.06943185,9.799767

2023-3-6 20:14, 1461067377759539,39,0.4165911,-0.08140286,9.797373

2023-3-6 20:14, 1461067383871077,39,0.40462008,-0.076614454,9.799767

2023-3-6 20:14, 1461067383990231,39,0.40462008,-0.076614454,9.799767

2023-3-6 20:14, 1461067384113577,39,0.40462008,-0.076614454,9.799767

2023-3-6 20:14, 1461067385489154,39,0.4141969,-0.06943185,9.80695

2023-3-6 20:14, 1461067387347962,39,0.40940848,-0.06943185,9.799767

2023-3-6 20:14, 1461067389719385,39,0.39983168,-0.06943185,9.787796

2023-3-6 20:14, 1461067391455423,39,0.40222588,-0.07182605,9.802161

2023-3-6 20:14, 1461067393438693,39,0.40701428,-0.06703765,9.80695

2023-3-6 20:14, 1461067395545577,39,0.40462008,-0.08379706,9.811738

2023-3-6 20:14, 1461067397395616,39,0.39504328,-0.074220255,9.811738

2023-3-6 20:14, 1461067402788500,39,0.38307226,-0.08379706,9.799767

2023-3-6 20:14, 1461067402820962,39,0.38307226,-0.08379706,9.799767

2023-3-6 20:14, 1461067403547654,39,0.38307226,-0.095768064,9.802161

2023-3-6 20:14, 1461067405476423,39,0.39743748,-0.09816227,9.802161

2023-3-6 20:14, 1461067407083731,39,0.40940848,-0.08619126,9.799767

2023-3-6 20:14, 1461067409442539,39,0.4165911,-0.088585466,9.797373

2023-3-6 20:14, 1461067411412500,39,0.40462008,-0.093373865,9.787796

2023-3-6 20:14, 1461067413596308,39,0.40701428,-0.074220255,9.797373

2023-3-6 20:14, 1461067415324193,39,0.40462008,-0.076614454,9.802161

2023-3-6 20:14, 1461067417513270,39,0.39983168,-0.079008654,9.79019

2023-3-6 20:14, 1461067423116654,39,0.39983168,-0.08379706,9.811738

2023-3-6 20:14, 1461067423160385,39,0.39983168,-0.08379706,9.811738

2023-3-6 20:14, 1461067423353731,39,0.39983168,-0.08619126,9.80695

2023-3-6 20:14, 1461067425623500,39,0.40701428,-0.074220255,9.816526

2023-3-6 20:14, 1461067427281193,39,0.40222588,-0.079008654,9.804555

2023-3-6 20:14, 1461067429755116,39,0.4141969,-0.07182605,9.797373

2023-3-6 20:14, 1461067431407347,39,0.4285621,-0.08619126,9.794978

2023-3-6 20:14, 1461067433782193,39,0.4189853,-0.079008654,9.792584

2023-3-6 20:14, 1461067435471116,39,0.4285621,-0.07182605,9.799767

2023-3-6 20:14, 1461067437842962,39,0.4141969,-0.059855044,9.797373

2023-3-6 20:14, 1461067443440500,39,0.40940848,-0.074220255,9.80695

2023-3-6 20:14, 1461067443483693,39,0.40940848,-0.074220255,9.80695

2023-3-6 20:14, 1461067443515423,39,0.40940848,-0.074220255,9.80695

2023-3-6 20:14, 1461067445707654,39,0.41180268,-0.076614454,9.794978

2023-3-6 20:14, 1461067447305962,39,0.38307226,-0.093373865,9.802161

2023-3-6 20:14, 1461067449708539,39,0.38307226,-0.08619126,9.809343

2023-3-6 20:14, 1461067451918500,39,0.39504328,-0.093373865,9.814132

2023-3-6 20:14, 1461067453691116,39,0.39025488,-0.08379706,9.816526

2023-3-6 20:14, 1461067455136154,39,0.39983168,-0.08379706,9.809343

2023-3-6 20:14, 1461067457835231,39,0.3878607,-0.06703765,9.816526

2023-3-6 20:14, 1461067463957116,39,0.39025488,-0.06703765,9.821315

2023-3-6 20:14, 1461067464197731,39,0.39025488,-0.06703765,9.821315

2023-3-6 20:14, 1461067464230385,39,0.40222588,-0.07182605,9.809343

2023-3-6 20:14, 1461067465559039,39,0.4141969,-0.06943185,9.804555

2023-3-6 20:14, 1461067467547808,39,0.41180268,-0.06943185,9.802161

2023-3-6 20:14, 1461067469897616,39,0.4141969,-0.079008654,9.799767

2023-3-6 20:14, 1461067471334000,39,0.4165911,-0.08140286,9.804555

2023-3-6 20:14, 1461067473567116,39,0.41180268,-0.079008654,9.80695

2023-3-6 20:14, 1461067475632346,39,0.41180268,-0.090979666,9.794978

2023-3-6 20:14, 1461067477209423,39,0.40940848,-0.07182605,9.799767

2023-3-6 20:14, 1461067483572654,39,0.40462008,-0.062249243,9.79019

2023-3-6 20:14, 1461067483710539,39,0.39983168,-0.05746084,9.799767

2023-3-6 20:14, 1461067483739885,39,0.39983168,-0.05746084,9.799767

2023-3-6 20:14, 1461067486008000,39,0.40701428,-0.074220255,9.804555

2023-3-6 20:14, 1461067487562346,39,0.41180268,-0.08619126,9.799767

2023-3-6 20:14, 1461067489255000,39,0.40701428,-0.076614454,9.797373

2023-3-6 20:14, 1461067490976654,39,0.40462008,-0.06943185,9.809343

2023-3-6 20:14, 1461067492950385,39,0.40222588,-0.062249243,9.811738

2023-3-6 20:14, 1461067495034231,39,0.39504328,-0.06943185,9.809343

2023-3-6 20:14, 1461067497193116,39,0.40222588,-0.08379706,9.81892

2023-3-6 20:14, 1461067502283308,39,0.4213795,-0.074220255,9.814132

2023-3-6 20:14, 1461067502333923,39,0.4213795,-0.074220255,9.814132

2023-3-6 20:14, 1461067503326116,39,0.4261679,-0.08140286,9.814132

2023-3-6 20:14, 1461067505219654,39,0.4237737,-0.08140286,9.80695

2023-3-6 20:14, 1461067507211462,39,0.39743748,-0.074220255,9.787796

2023-3-6 20:14, 1461067509548231,39,0.39983168,-0.074220255,9.794978

2023-3-6 20:14, 1461067510949000,39,0.40222588,-0.074220255,9.799767

2023-3-6 20:14, 1461067513672193,39,0.39743748,-0.074220255,9.787796

2023-3-6 20:14, 1461067515341077,39,0.40222588,-0.06703765,9.785401

2023-3-6 20:14, 1461067517208808,39,0.40701428,-0.062249243,9.792584

2023-3-6 20:14, 1461067522570346,39,0.4285621,-0.07182605,9.794978

2023-3-6 20:14, 1461067522694577,39,0.4285621,-0.07182605,9.794978

2023-3-6 20:14, 1461067523252770,39,0.4261679,-0.079008654,9.797373

2023-3-6 20:14, 1461067525279270,39,0.4261679,-0.095768064,9.787796

2023-3-6 20:14, 1461067527215846,39,0.4285621,-0.090979666,9.792584

2023-3-6 20:14, 1461067530011770,39,0.4333505,-0.074220255,9.79019

2023-3-6 20:14, 1461067530916270,39,0.4405331,-0.079008654,9.797373

2023-3-6 20:14, 1461067533220462,39,0.4405331,-0.08619126,9.811738

2023-3-6 20:14, 1461067535366308,39,0.4285621,-0.08379706,9.814132

2023-3-6 20:14, 1461067537639500,39,0.4237737,-0.08379706,9.809343

2023-3-6 20:14, 1461067542801270,39,0.40701428,-0.06703765,9.794978

2023-3-6 20:14, 1461067542821039,39,0.40701428,-0.06703765,9.794978

2023-3-6 20:14, 1461067543402923,39,0.40701428,-0.06703765,9.794978

2023-3-6 20:14, 1461067545402116,39,0.40462008,-0.055066638,9.804555

2023-3-6 20:14, 1461067547266885,39,0.4165911,-0.076614454,9.797373

2023-3-6 20:14, 1461067549578116,39,0.4213795,-0.08379706,9.799767

2023-3-6 20:14, 1461067551563654,39,0.4165911,-0.095768064,9.797373

2023-3-6 20:14, 1461067553222270,39,0.41180268,-0.08619126,9.804555

2023-3-6 20:14, 1461067555078154,39,0.41180268,-0.090979666,9.80695

2023-3-6 20:14, 1461067557424462,39,0.4213795,-0.079008654,9.794978

2023-3-6 20:14, 1461067562897039,39,0.39743748,-0.059855044,9.80695

2023-3-6 20:14, 1461067562932270,39,0.39743748,-0.059855044,9.80695

2023-3-6 20:14, 1461067562964654,39,0.39025488,-0.050278235,9.802161

2023-3-6 20:14, 1461067565408846,39,0.39264908,-0.05267244,9.799767

2023-3-6 20:14, 1461067567293308,39,0.4141969,-0.076614454,9.794978

2023-3-6 20:14, 1461067569798770,39,0.39504328,-0.079008654,9.794978

2023-3-6 20:14, 1461067571319808,39,0.40701428,-0.08379706,9.802161

2023-3-6 20:14, 1461067573380654,39,0.41180268,-0.08379706,9.792584

2023-3-6 20:14, 1461067575448423,39,0.40701428,-0.08140286,9.799767

2023-3-6 20:14, 1461067577516000,39,0.40462008,-0.08140286,9.799767

2023-3-6 20:14, 1461067582886269,39,0.40462008,-0.06943185,9.811738

2023-3-6 20:14, 1461067582923693,39,0.40462008,-0.06943185,9.81892

2023-3-6 20:14, 1461067583378346,39,0.40462008,-0.07182605,9.81892

2023-3-6 20:14, 1461067585250116,39,0.40462008,-0.07182605,9.80695

2023-3-6 20:14, 1461067587542193,39,0.41180268,-0.06943185,9.804555

2023-3-6 20:14, 1461067590017269,39,0.4285621,-0.076614454,9.794978

2023-3-6 20:14, 1461067591247539,39,0.4213795,-0.08619126,9.792584

2023-3-6 20:14, 1461067593386154,39,0.41180268,-0.088585466,9.792584

2023-3-6 20:14, 1461067595344116,39,0.40701428,-0.074220255,9.797373

2023-3-6 20:14, 1461067597334193,39,0.4141969,-0.07182605,9.802161

2023-3-6 20:14, 1461067602727039,39,0.4357447,-0.079008654,9.802161

2023-3-6 20:14, 1461067602771039,39,0.4357447,-0.079008654,9.802161

2023-3-6 20:14, 1461067603227385,39,0.4285621,-0.076614454,9.792584

2023-3-6 20:14, 1461067605444116,39,0.4165911,-0.079008654,9.785401

2023-3-6 20:14, 1461067607249308,39,0.4213795,-0.06943185,9.804555

2023-3-6 20:14, 1461067609453000,39,0.41180268,-0.06464344,9.814132

2023-3-6 20:14, 1461067611454346,39,0.40701428,-0.08140286,9.816526

2023-3-6 20:14, 1461067613216731,39,0.40462008,-0.088585466,9.809343

2023-3-6 20:14, 1461067615325154,39,0.41180268,-0.08619126,9.797373

2023-3-6 20:14, 1461067617253539,39,0.4141969,-0.08140286,9.792584

2023-3-6 20:14, 1461067622670039,39,0.4213795,-0.08619126,9.804555

2023-3-6 20:14, 1461067622743769,39,0.4213795,-0.08619126,9.804555

2023-3-6 20:14, 1461067623280231,39,0.4189853,-0.079008654,9.797373

2023-3-6 20:14, 1461067625277346,39,0.39264908,-0.06464344,9.797373

2023-3-6 20:14, 1461067627355962,39,0.3878607,-0.05746084,9.797373

2023-3-6 20:14, 1461067629213693,39,0.40222588,-0.06703765,9.802161

2023-3-6 20:14, 1461067631013846,39,0.40701428,-0.076614454,9.797373

2023-3-6 20:14, 1461067632929654,39,0.40701428,-0.076614454,9.799767

2023-3-6 20:14, 1461067636197000,39,0.40462008,-0.08140286,9.799767

2023-3-6 20:14, 1461067643625731,39,0.40940848,-0.076614454,9.802161

2023-3-6 20:14, 1461067643742308,39,0.40462008,-0.05746084,9.792584

2023-3-6 20:14, 1461067643786693,39,0.40462008,-0.05746084,9.792584

2023-3-6 20:14, 1461067643813500,39,0.40462008,-0.05746084,9.792584

2023-3-6 20:14, 1461067646025346,39,0.39983168,-0.06464344,9.787796

2023-3-6 20:14, 1461067651452616,39,0.4189853,-0.074220255,9.802161

2023-3-6 20:14, 1461067653971769,39,0.4213795,-0.08140286,9.802161

2023-3-6 20:14, 1461067654269616,39,0.4261679,-0.079008654,9.799767

2023-3-6 20:14, 1461067654381962,39,0.4141969,-0.08619126,9.80695

2023-3-6 20:14, 1461067655369269,39,0.4213795,-0.08379706,9.809343

2023-3-6 20:14, 1461067657210654,39,0.4285621,-0.08619126,9.80695

2023-3-6 20:14, 1461067662505962,39,0.41180268,-0.08140286,9.802161

2023-3-6 20:14, 1461067662607616,39,0.41180268,-0.08140286,9.802161

2023-3-6 20:14, 1461067663015077,39,0.40701428,-0.074220255,9.80695

2023-3-6 20:14, 1461067674986423,39,0.40462008,-0.076614454,9.809343

2023-3-6 20:14, 1461067675086385,39,0.40701428,-0.08140286,9.80695

2023-3-6 20:14, 1461067675112346,39,0.4237737,-0.088585466,9.802161

2023-3-6 20:14, 1461067675158308,39,0.4237737,-0.08619126,9.802161

2023-3-6 20:14, 1461067675185039,39,0.40940848,-0.06703765,9.792584

2023-3-6 20:14, 1461067675205846,39,0.4357447,-0.07182605,9.802161

2023-3-6 20:14, 1461067677835577,39,0.4309563,-0.08140286,9.80695

2023-3-6 20:14, 1461067686993039,39,0.39743748,-0.06703765,9.826103

2023-3-6 20:14, 1461067687072116,39,0.39983168,-0.076614454,9.811738

2023-3-6 20:14, 1461067687103616,39,0.39983168,-0.076614454,9.811738

2023-3-6 20:14, 1461067687129269,39,0.40462008,-0.08140286,9.794978

2023-3-6 20:14, 1461067687301231,39,0.40222588,-0.08140286,9.799767

2023-3-6 20:14, 1461067689227423,39,0.40222588,-0.088585466,9.804555

2023-3-6 20:14, 1461067691029077,39,0.39983168,-0.07182605,9.799767

2023-3-6 20:14, 1461067692909346,39,0.40701428,-0.062249243,9.804555

2023-3-6 20:14, 1461067695024577,39,0.4237737,-0.062249243,9.799767

2023-3-6 20:14, 1461067697054116,39,0.40462008,-0.06703765,9.794978

2023-3-6 20:14, 1461067702851000,39,0.4213795,-0.079008654,9.80695

2023-3-6 20:14, 1461067702914039,39,0.4213795,-0.079008654,9.80695

2023-3-6 20:14, 1461067702937462,39,0.4165911,-0.08379706,9.802161

2023-3-6 20:14, 1461067704845885,39,0.4165911,-0.08140286,9.80695

2023-3-6 20:14, 1461067706911769,39,0.4141969,-0.08619126,9.814132

