2023-3-6 20:15, 1461139270086257,51,0.40701428,-0.107739076,9.799767

2023-3-6 20:15, 1461139272466411,51,0.40701428,-0.047884032,9.809343

2023-3-6 20:15, 1461139273764449,51,0.40462008,-0.09816227,9.766248

2023-3-6 20:15, 1461139278926757,51,0.41180268,-0.088585466,9.809343

2023-3-6 20:15, 1461139278999641,51,0.41180268,-0.088585466,9.809343

2023-3-6 20:15, 1461139279529987,51,0.40701428,-0.045489833,9.766248

2023-3-6 20:15, 1461139282305449,51,0.39264908,-0.05746084,9.799767

2023-3-6 20:15, 1461139284165026,51,0.40701428,-0.08379706,9.771036

2023-3-6 20:15, 1461139286848949,51,0.4285621,-0.055066638,9.828497

2023-3-6 20:15, 1461139288252757,51,0.4189853,-0.10055647,9.785401

2023-3-6 20:15, 1461139290223834,51,0.40462008,-0.045489833,9.775825

2023-3-6 20:15, 1461139291457295,51,0.40940848,-0.079008654,9.792584

2023-3-6 20:15, 1461139293700718,51,0.41180268,-0.088585466,9.81892

2023-3-6 20:15, 1461139300719641,51,0.4405331,-0.08140286,9.857227

2023-3-6 20:15, 1461139300815487,51,0.4405331,-0.08140286,9.857227

2023-3-6 20:15, 1461139300839526,51,0.4381389,-0.079008654,9.897929

2023-3-6 20:15, 1461139305078411,51,0.45489833,-0.12689269,9.950602

2023-3-6 20:15, 1461139305256334,51,0.44532153,-0.12689269,9.933842

2023-3-6 20:15, 1461139306056603,51,0.39983168,-0.08619126,9.845257

2023-3-6 20:15, 1461139311311603,51,0.34715924,0.0023942017,9.680057

2023-3-6 20:15, 1461139311443641,51,0.39025488,-0.050278235,9.773431

2023-3-6 20:15, 1461139311510295,51,0.4141969,-0.09816227,9.811738

2023-3-6 20:15, 1461139317570218,51,0.45968673,-0.20590134,9.964967

2023-3-6 20:15, 1461139319712218,51,0.37828386,-0.04070143,9.725547

2023-3-6 20:15, 1461139319874834,51,0.37828386,-0.04070143,9.725547

2023-3-6 20:15, 1461139319980180,51,0.37828386,-0.04070143,9.725547

2023-3-6 20:15, 1461139322104872,51,0.4357447,-0.12449849,9.859622

2023-3-6 20:15, 1461139324151487,51,0.4285621,-0.16759412,9.941025

2023-3-6 20:15, 1461139326491834,51,0.40701428,-0.10295067,9.847651

2023-3-6 20:15, 1461139331917141,51,0.39504328,-0.047884032,9.80695

2023-3-6 20:15, 1461139333527410,51,0.45010993,-0.12210429,9.876381

2023-3-6 20:15, 1461139333620987,51,0.48841715,-0.15801731,9.9673605

2023-3-6 20:15, 1461139334675487,51,0.4357447,-0.110133275,9.907506

2023-3-6 20:15, 1461139339350372,51,0.4213795,-0.093373865,9.840468

2023-3-6 20:15, 1461139339514834,51,0.4213795,-0.093373865,9.840468

2023-3-6 20:15, 1461139339579910,51,0.40940848,-0.090979666,9.811738

2023-3-6 20:15, 1461139341810487,51,0.40462008,-0.107739076,9.833285

2023-3-6 20:15, 1461139343721103,51,0.4261679,-0.16519992,9.902718

2023-3-6 20:15, 1461139345775410,51,0.4357447,-0.10055647,9.862016

2023-3-6 20:15, 1461139351448295,51,0.37828386,-0.05267244,9.773431

2023-3-6 20:15, 1461139353199410,51,0.35194764,-0.047884032,9.701605

2023-3-6 20:15, 1461139353330910,51,0.40462008,-0.09816227,9.761459

2023-3-6 20:15, 1461139355782603,51,0.40940848,-0.10534488,9.814132

2023-3-6 20:15, 1461139360131180,51,0.4237737,-0.09816227,9.878776

2023-3-6 20:15, 1461139360272718,51,0.41180268,-0.10055647,9.854834

2023-3-6 20:15, 1461139360322372,51,0.41180268,-0.10055647,9.854834

2023-3-6 20:15, 1461139362343680,51,0.4261679,-0.110133275,9.862016

2023-3-6 20:15, 1461139364108103,51,0.40462008,-0.038307227,9.814132

2023-3-6 20:15, 1461139366235410,51,0.39743748,-0.079008654,9.804555

2023-3-6 20:15, 1461139371544757,51,0.34955344,-0.050278235,9.684845

2023-3-6 20:15, 1461139371708910,51,0.3854665,-0.079008654,9.7447

2023-3-6 20:15, 1461139371808949,51,0.4237737,-0.12689269,9.854834

2023-3-6 20:15, 1461139373969218,51,0.4213795,-0.088585466,9.81892

2023-3-6 20:15, 1461139379140987,51,0.40462008,-0.1388637,9.826103

2023-3-6 20:15, 1461139379276218,51,0.40462008,-0.1388637,9.826103

2023-3-6 20:15, 1461139379373795,51,0.4141969,-0.14604631,9.850045

2023-3-6 20:15, 1461139382194026,51,0.4141969,-0.095768064,9.823709

2023-3-6 20:15, 1461139384329834,51,0.40462008,-0.06703765,9.794978

2023-3-6 20:15, 1461139386423410,51,0.39504328,-0.038307227,9.723152

2023-3-6 20:15, 1461139388695872,51,0.37588966,-0.045489833,9.701605

2023-3-6 20:15, 1461139390044026,51,0.36391866,-0.05267244,9.706393

2023-3-6 20:15, 1461139392485834,51,0.38067806,-0.079008654,9.739912

2023-3-6 20:15, 1461139393886795,51,0.39025488,-0.079008654,9.780613

2023-3-6 20:15, 1461139400957795,51,0.40222588,-0.074220255,9.814132

2023-3-6 20:15, 1461139401139141,51,0.40701428,-0.08379706,9.814132

2023-3-6 20:15, 1461139401203064,51,0.40701428,-0.08379706,9.814132

2023-3-6 20:15, 1461139402490795,51,0.4237737,-0.095768064,9.811738

2023-3-6 20:15, 1461139403922026,51,0.4189853,-0.093373865,9.809343

2023-3-6 20:15, 1461139405978295,51,0.4165911,-0.08140286,9.804555

2023-3-6 20:15, 1461139411102487,51,0.39983168,-0.06703765,9.792584

2023-3-6 20:15, 1461139411205064,51,0.3878607,-0.06464344,9.768642

2023-3-6 20:15, 1461139411807064,51,0.3854665,-0.07182605,9.799767

2023-3-6 20:15, 1461139414002334,51,0.40222588,-0.07182605,9.814132

2023-3-6 20:15, 1461139419489680,51,0.4141969,-0.074220255,9.811738

2023-3-6 20:15, 1461139419654757,51,0.4141969,-0.074220255,9.811738

2023-3-6 20:15, 1461139419737372,51,0.4141969,-0.074220255,9.811738

2023-3-6 20:15, 1461139422234449,51,0.41180268,-0.06464344,9.785401

2023-3-6 20:15, 1461139423787141,51,0.39743748,-0.062249243,9.797373

2023-3-6 20:15, 1461139425891295,51,0.39983168,-0.079008654,9.80695

2023-3-6 20:15, 1461139432495064,51,0.4189853,-0.079008654,9.809343

2023-3-6 20:15, 1461139432660141,51,0.4405331,-0.079008654,9.814132

2023-3-6 20:15, 1461139433261026,51,0.4357447,-0.08379706,9.804555

2023-3-6 20:15, 1461139434987910,51,0.40940848,-0.08619126,9.804555

2023-3-6 20:15, 1461139439000103,51,0.4333505,-0.076614454,9.787796

2023-3-6 20:15, 1461139439116410,51,0.4333505,-0.076614454,9.787796

2023-3-6 20:15, 1461139440173449,51,0.4333505,-0.06703765,9.797373

2023-3-6 20:15, 1461139441484449,51,0.4309563,-0.06943185,9.797373

2023-3-6 20:15, 1461139443322795,51,0.4333505,-0.08140286,9.794978

2023-3-6 20:15, 1461139451262218,51,0.4309563,-0.076614454,9.787796

2023-3-6 20:15, 1461139451444295,51,0.4237737,-0.06464344,9.792584

2023-3-6 20:15, 1461139451516641,51,0.4189853,-0.06703765,9.799767

2023-3-6 20:15, 1461139453287449,51,0.4189853,-0.076614454,9.785401

2023-3-6 20:15, 1461139454424180,51,0.4309563,-0.07182605,9.794978

2023-3-6 20:15, 1461139459505372,51,0.4189853,-0.076614454,9.81892

2023-3-6 20:15, 1461139459727141,51,0.4165911,-0.074220255,9.816526

2023-3-6 20:15, 1461139459806141,51,0.4165911,-0.074220255,9.816526

2023-3-6 20:15, 1461139461795103,51,0.40940848,-0.074220255,9.804555

2023-3-6 20:15, 1461139463881987,51,0.40940848,-0.08619126,9.799767

2023-3-6 20:15, 1461139466126487,51,0.39743748,-0.08140286,9.79019

2023-3-6 20:15, 1461139471034987,51,0.39743748,-0.074220255,9.802161

2023-3-6 20:15, 1461139471189872,51,0.39743748,-0.074220255,9.799767

2023-3-6 20:15, 1461139472293680,51,0.40222588,-0.08379706,9.79019

2023-3-6 20:15, 1461139473346026,51,0.39264908,-0.08619126,9.792584

2023-3-6 20:15, 1461139478913141,51,0.40462008,-0.076614454,9.797373

2023-3-6 20:15, 1461139479025372,51,0.40462008,-0.076614454,9.797373

2023-3-6 20:15, 1461139479352718,51,0.40940848,-0.08619126,9.792584

2023-3-6 20:15, 1461139482317218,51,0.40701428,-0.08619126,9.79019

2023-3-6 20:15, 1461139484242333,51,0.4237737,-0.08140286,9.799767

2023-3-6 20:15, 1461139486870180,51,0.4237737,-0.088585466,9.799767

2023-3-6 20:15, 1461139492425718,51,0.41180268,-0.08140286,9.794978

2023-3-6 20:15, 1461139492572795,51,0.40222588,-0.07182605,9.802161

2023-3-6 20:15, 1461139492656564,51,0.40940848,-0.062249243,9.804555

2023-3-6 20:15, 1461139493525641,51,0.4141969,-0.05267244,9.799767

2023-3-6 20:15, 1461139498959987,51,0.4261679,-0.06703765,9.809343

2023-3-6 20:15, 1461139499110987,51,0.4261679,-0.06703765,9.809343

2023-3-6 20:15, 1461139499626103,51,0.4285621,-0.074220255,9.80695

2023-3-6 20:15, 1461139502744103,51,0.40462008,-0.079008654,9.80695

2023-3-6 20:15, 1461139504282641,51,0.39743748,-0.076614454,9.802161

2023-3-6 20:15, 1461139505800026,51,0.4141969,-0.08140286,9.797373

2023-3-6 20:15, 1461139512442757,51,0.4213795,-0.076614454,9.799767

2023-3-6 20:15, 1461139512629064,51,0.40462008,-0.088585466,9.804555

2023-3-6 20:15, 1461139512729641,51,0.40462008,-0.074220255,9.794978

2023-3-6 20:15, 1461139514504757,51,0.40462008,-0.055066638,9.797373

2023-3-6 20:15, 1461139519726910,51,0.40940848,-0.05746084,9.80695

2023-3-6 20:15, 1461139519973103,51,0.40940848,-0.05746084,9.80695

2023-3-6 20:15, 1461139520164103,51,0.40940848,-0.06703765,9.797373

2023-3-6 20:15, 1461139522277526,51,0.40462008,-0.07182605,9.797373

2023-3-6 20:15, 1461139524520064,51,0.39743748,-0.059855044,9.804555

2023-3-6 20:15, 1461139525469103,51,0.39983168,-0.06464344,9.794978

2023-3-6 20:15, 1461139533179103,51,0.39743748,-0.06703765,9.802161

2023-3-6 20:15, 1461139533415295,51,0.40222588,-0.074220255,9.811738

2023-3-6 20:15, 1461139533489180,51,0.40701428,-0.06703765,9.809343

2023-3-6 20:15, 1461139534720718,51,0.40222588,-0.06943185,9.811738

2023-3-6 20:15, 1461139539624718,51,0.4189853,-0.06703765,9.804555

2023-3-6 20:15, 1461139539770949,51,0.4189853,-0.06703765,9.804555

2023-3-6 20:15, 1461139539836372,51,0.40940848,-0.07182605,9.794978

2023-3-6 20:15, 1461139541703333,51,0.40462008,-0.06464344,9.797373

2023-3-6 20:15, 1461139543429295,51,0.39983168,-0.062249243,9.80695

2023-3-6 20:15, 1461139545504256,51,0.39983168,-0.07182605,9.814132

2023-3-6 20:15, 1461139553944218,51,0.40222588,-0.06703765,9.804555

2023-3-6 20:15, 1461139554176026,51,0.41180268,-0.06464344,9.799767

2023-3-6 20:15, 1461139554291641,51,0.39983168,-0.059855044,9.799767

2023-3-6 20:15, 1461139554378141,51,0.40222588,-0.06464344,9.797373

2023-3-6 20:15, 1461139560088641,51,0.39743748,-0.08379706,9.80695

2023-3-6 20:15, 1461139560298410,51,0.39743748,-0.08379706,9.80695

2023-3-6 20:15, 1461139560380756,51,0.39743748,-0.08379706,9.80695

2023-3-6 20:15, 1461139564310564,51,0.40222588,-0.08379706,9.809343

2023-3-6 20:15, 1461139564499718,51,0.4141969,-0.07182605,9.811738

2023-3-6 20:15, 1461139567163180,51,0.40940848,-0.074220255,9.811738

2023-3-6 20:15, 1461139572223641,51,0.40940848,-0.079008654,9.794978

2023-3-6 20:15, 1461139572398410,51,0.39504328,-0.06943185,9.783008

2023-3-6 20:15, 1461139573150180,51,0.39025488,-0.06703765,9.780613

2023-3-6 20:15, 1461139573403603,51,0.3854665,-0.076614454,9.778219

2023-3-6 20:15, 1461139579318795,51,0.38067806,-0.08140286,9.79019

2023-3-6 20:15, 1461139579448603,51,0.38067806,-0.08140286,9.79019

2023-3-6 20:15, 1461139579510449,51,0.3878607,-0.08379706,9.785401

2023-3-6 20:15, 1461139582074641,51,0.40462008,-0.06943185,9.79019

2023-3-6 20:15, 1461139586178256,51,0.4189853,-0.06703765,9.80695

2023-3-6 20:15, 1461139586393449,51,0.40701428,-0.06943185,9.804555

2023-3-6 20:15, 1461139594733641,51,0.4141969,-0.06464344,9.809343

2023-3-6 20:15, 1461139594886218,51,0.4237737,-0.06943185,9.794978

2023-3-6 20:15, 1461139594947410,51,0.4189853,-0.05746084,9.799767

2023-3-6 20:15, 1461139595036987,51,0.4213795,-0.047884032,9.799767

2023-3-6 20:15, 1461139602582641,51,0.3878607,-0.074220255,9.785401

2023-3-6 20:15, 1461139602833026,51,0.3878607,-0.076614454,9.783008

2023-3-6 20:15, 1461139602897410,51,0.3878607,-0.076614454,9.783008

2023-3-6 20:15, 1461139603179410,51,0.40462008,-0.050278235,9.797373

2023-3-6 20:15, 1461139603766410,51,0.39743748,-0.04309563,9.804555

2023-3-6 20:15, 1461139605647526,51,0.40701428,-0.06943185,9.809343

2023-3-6 20:15, 1461139609783180,51,0.41180268,-0.08140286,9.804555

2023-3-6 20:15, 1461139609967756,51,0.41180268,-0.08619126,9.797373

2023-3-6 20:15, 1461139612854910,51,0.4189853,-0.08140286,9.802161

2023-3-6 20:15, 1461139613394333,51,0.4141969,-0.06943185,9.785401

2023-3-6 20:15, 1461139620188756,51,0.4285621,-0.062249243,9.80695

2023-3-6 20:15, 1461139620404641,51,0.4285621,-0.062249243,9.80695

2023-3-6 20:15, 1461139620510603,51,0.4285621,-0.062249243,9.804555

2023-3-6 20:15, 1461139621897756,51,0.4237737,-0.06943185,9.804555

2023-3-6 20:15, 1461139624941449,51,0.40701428,-0.08379706,9.80695

2023-3-6 20:15, 1461139625596872,51,0.39983168,-0.079008654,9.80695

2023-3-6 20:15, 1461139632617949,51,0.39743748,-0.07182605,9.802161

2023-3-6 20:15, 1461139632782410,51,0.40940848,-0.06703765,9.792584

2023-3-6 20:15, 1461139632838333,51,0.40462008,-0.07182605,9.792584

2023-3-6 20:15, 1461139637364487,51,0.40222588,-0.076614454,9.799767

2023-3-6 20:15, 1461139639485064,51,0.39743748,-0.06943185,9.804555

2023-3-6 20:15, 1461139639651641,51,0.39743748,-0.06943185,9.804555

2023-3-6 20:15, 1461139639958141,51,0.40222588,-0.06703765,9.809343

2023-3-6 20:15, 1461139641578910,51,0.4189853,-0.08619126,9.811738

2023-3-6 20:15, 1461139643353872,51,0.4165911,-0.076614454,9.802161

2023-3-6 20:15, 1461139645627487,51,0.39983168,-0.06703765,9.792584

2023-3-6 20:15, 1461139647791833,51,0.39743748,-0.05746084,9.802161

2023-3-6 20:15, 1461139651335795,51,0.40701428,-0.059855044,9.799767

2023-3-6 20:15, 1461139653538603,51,0.41180268,-0.062249243,9.804555

2023-3-6 20:15, 1461139655376679,51,0.4165911,-0.06703765,9.802161

2023-3-6 20:15, 1461139662854333,51,0.41180268,-0.07182605,9.792584

2023-3-6 20:15, 1461139662973718,51,0.41180268,-0.07182605,9.792584

2023-3-6 20:15, 1461139663000103,51,0.41180268,-0.07182605,9.792584

2023-3-6 20:15, 1461139663051410,51,0.4237737,-0.088585466,9.785401

2023-3-6 20:15, 1461139663780218,51,0.4213795,-0.093373865,9.792584

2023-3-6 20:15, 1461139666714910,51,0.4189853,-0.08619126,9.797373

2023-3-6 20:15, 1461139669120372,51,0.41180268,-0.08379706,9.804555

2023-3-6 20:15, 1461139671259218,51,0.39743748,-0.076614454,9.797373

2023-3-6 20:15, 1461139671950372,51,0.39983168,-0.079008654,9.804555

2023-3-6 20:15, 1461139673254141,51,0.40462008,-0.05746084,9.799767

2023-3-6 20:15, 1461139680237218,51,0.40940848,-0.06464344,9.80695

2023-3-6 20:15, 1461139680383603,51,0.40940848,-0.06464344,9.80695

2023-3-6 20:15, 1461139680497679,51,0.4141969,-0.062249243,9.816526

2023-3-6 20:15, 1461139683336410,51,0.4189853,-0.062249243,9.81892

2023-3-6 20:15, 1461139683461410,51,0.4189853,-0.088585466,9.792584

2023-3-6 20:15, 1461139687443295,51,0.39743748,-0.088585466,9.799767

2023-3-6 20:15, 1461139687593410,51,0.39983168,-0.08619126,9.79019

2023-3-6 20:15, 1461139690277026,51,0.39983168,-0.08619126,9.794978

2023-3-6 20:15, 1461139691953333,51,0.39504328,-0.079008654,9.797373

2023-3-6 20:15, 1461139693297026,51,0.39743748,-0.08379706,9.794978

2023-3-6 20:15, 1461139701211949,51,0.39983168,-0.076614454,9.80695

2023-3-6 20:15, 1461139701378679,51,0.40222588,-0.074220255,9.80695

2023-3-6 20:15, 1461139701436372,51,0.40222588,-0.074220255,9.80695

2023-3-6 20:15, 1461139703364064,51,0.39983168,-0.074220255,9.799767

2023-3-6 20:15, 1461139703536949,51,0.40940848,-0.074220255,9.794978

2023-3-6 20:15, 1461139706220103,51,0.40222588,-0.06943185,9.802161

2023-3-6 20:15, 1461139708122487,51,0.40701428,-0.076614454,9.792584

2023-3-6 20:15, 1461139709969949,51,0.40940848,-0.076614454,9.79019

2023-3-6 20:15, 1461139711840564,51,0.3878607,-0.07182605,9.794978

2023-3-6 20:15, 1461139715001372,51,0.40940848,-0.079008654,9.814132

2023-3-6 20:15, 1461139720352103,51,0.4261679,-0.090979666,9.80695

2023-3-6 20:15, 1461139720466064,51,0.4261679,-0.090979666,9.80695

2023-3-6 20:15, 1461139720493141,51,0.4285621,-0.090979666,9.80695

2023-3-6 20:15, 1461139723197603,51,0.4237737,-0.08619126,9.811738

2023-3-6 20:15, 1461139723400833,51,0.39504328,-0.08379706,9.797373

2023-3-6 20:15, 1461139726024333,51,0.39025488,-0.074220255,9.799767

2023-3-6 20:15, 1461139728226718,51,0.39743748,-0.07182605,9.804555

2023-3-6 20:15, 1461139729837910,51,0.4165911,-0.08140286,9.787796

2023-3-6 20:15, 1461139732202141,51,0.4165911,-0.07182605,9.79019

2023-3-6 20:15, 1461139735112372,51,0.4261679,-0.08379706,9.792584

2023-3-6 20:15, 1461139739711718,51,0.3878607,-0.06464344,9.79019

2023-3-6 20:15, 1461139739845603,51,0.3878607,-0.06464344,9.79019

2023-3-6 20:15, 1461139739885103,51,0.40222588,-0.06703765,9.787796

2023-3-6 20:15, 1461139742046372,51,0.40701428,-0.079008654,9.794978

2023-3-6 20:15, 1461139743910102,51,0.40462008,-0.076614454,9.787796

2023-3-6 20:15, 1461139746022372,51,0.39504328,-0.076614454,9.792584

2023-3-6 20:15, 1461139748405295,51,0.4165911,-0.06703765,9.79019

2023-3-6 20:15, 1461139751216487,51,0.4189853,-0.07182605,9.797373

2023-3-6 20:15, 1461139752905372,51,0.40940848,-0.074220255,9.799767

2023-3-6 20:15, 1461139754310602,51,0.39743748,-0.06943185,9.797373

2023-3-6 20:15, 1461139760426141,51,0.4189853,-0.076614454,9.794978

2023-3-6 20:15, 1461139760564141,51,0.4189853,-0.076614454,9.794978

2023-3-6 20:15, 1461139760619756,51,0.4189853,-0.076614454,9.794978

2023-3-6 20:15, 1461139762799487,51,0.40462008,-0.06703765,9.792584

2023-3-6 20:15, 1461139764831372,51,0.41180268,-0.07182605,9.802161

2023-3-6 20:15, 1461139766445218,51,0.4189853,-0.06943185,9.804555

2023-3-6 20:15, 1461139768990141,51,0.40462008,-0.06943185,9.809343

2023-3-6 20:15, 1461139770153218,51,0.39743748,-0.06703765,9.81892

2023-3-6 20:15, 1461139771933949,51,0.40222588,-0.074220255,9.814132

2023-3-6 20:15, 1461139773800295,51,0.39743748,-0.076614454,9.804555

2023-3-6 20:15, 1461139781758333,51,0.40940848,-0.074220255,9.787796

2023-3-6 20:15, 1461139781880949,51,0.40940848,-0.074220255,9.787796

2023-3-6 20:15, 1461139781915987,51,0.41180268,-0.076614454,9.787796

2023-3-6 20:15, 1461139783213372,51,0.4141969,-0.08140286,9.792584

2023-3-6 20:15, 1461139783828949,51,0.39983168,-0.07182605,9.80695

2023-3-6 20:15, 1461139786270756,51,0.40462008,-0.08619126,9.785401

2023-3-6 20:15, 1461139811383564,51,0.4141969,-0.090979666,9.79019

2023-3-6 20:15, 1461139811494679,51,0.4189853,-0.079008654,9.783008

2023-3-6 20:15, 1461139811518141,51,0.4213795,-0.055066638,9.785401

2023-3-6 20:15, 1461139811549949,51,0.4261679,-0.062249243,9.797373

2023-3-6 20:15, 1461139811569949,51,0.4261679,-0.08379706,9.799767

2023-3-6 20:15, 1461139811603487,51,0.40940848,-0.079008654,9.794978

2023-3-6 20:15, 1461139813551602,51,0.40940848,-0.079008654,9.794978

2023-3-6 20:15, 1461139813670102,51,0.41180268,-0.07182605,9.785401

2023-3-6 20:15, 1461139813723449,51,0.39743748,-0.06943185,9.799767

2023-3-6 20:15, 1461139813845526,51,0.39504328,-0.06943185,9.802161

2023-3-6 20:15, 1461139813956333,51,0.40701428,-0.06464344,9.809343

2023-3-6 20:15, 1461139814291026,51,0.40940848,-0.062249243,9.811738

2023-3-6 20:15, 1461139814409833,51,0.40701428,-0.079008654,9.792584

2023-3-6 20:15, 1461139814489526,51,0.40462008,-0.08140286,9.775825

2023-3-6 20:15, 1461139822586218,51,0.4165911,-0.07182605,9.797373

2023-3-6 20:15, 1461139822657641,51,0.4165911,-0.07182605,9.797373

2023-3-6 20:15, 1461139822684602,51,0.4165911,-0.079008654,9.802161

2023-3-6 20:15, 1461139822709795,51,0.40940848,-0.076614454,9.811738

2023-3-6 20:15, 1461139824057949,51,0.40462008,-0.07182605,9.797373

2023-3-6 20:15, 1461139825667833,51,0.40462008,-0.07182605,9.80695

2023-3-6 20:15, 1461139828113910,51,0.40222588,-0.076614454,9.816526

2023-3-6 20:15, 1461139829746756,51,0.4141969,-0.06943185,9.797373

2023-3-6 20:15, 1461139833175718,51,0.4213795,-0.06943185,9.809343

2023-3-6 20:15, 1461139833225987,51,0.4213795,-0.074220255,9.821315

2023-3-6 20:15, 1461139842873295,51,0.39743748,-0.076614454,9.799767

2023-3-6 20:15, 1461139842941256,51,0.39743748,-0.076614454,9.799767

2023-3-6 20:15, 1461139842966449,51,0.40222588,-0.074220255,9.79019

2023-3-6 20:15, 1461139842993718,51,0.39983168,-0.06943185,9.794978

2023-3-6 20:15, 1461139843711795,51,0.39983168,-0.076614454,9.802161

2023-3-6 20:15, 1461139845799141,51,0.39743748,-0.074220255,9.804555

2023-3-6 20:15, 1461139852816102,51,0.40940848,-0.08619126,9.809343

2023-3-6 20:15, 1461139853037602,51,0.4237737,-0.08379706,9.809343

2023-3-6 20:15, 1461139853111102,51,0.4165911,-0.074220255,9.799767

2023-3-6 20:15, 1461139853162218,51,0.40222588,-0.08140286,9.804555

2023-3-6 20:15, 1461139859425602,51,0.4141969,-0.079008654,9.809343

2023-3-6 20:15, 1461139859627795,51,0.4141969,-0.079008654,9.809343

2023-3-6 20:15, 1461139859692102,51,0.4141969,-0.079008654,9.809343

2023-3-6 20:15, 1461139865039795,51,0.39264908,-0.079008654,9.802161

2023-3-6 20:15, 1461139865114795,51,0.40701428,-0.06703765,9.794978

2023-3-6 20:15, 1461139867089025,51,0.40701428,-0.07182605,9.79019

2023-3-6 20:15, 1461139869282295,51,0.4165911,-0.06464344,9.787796

2023-3-6 20:15, 1461139869335910,51,0.40462008,-0.07182605,9.794978

2023-3-6 20:15, 1461139871335179,51,0.41180268,-0.06703765,9.797373

2023-3-6 20:15, 1461139873283564,51,0.40940848,-0.06464344,9.794978

2023-3-6 20:15, 1461139878910795,51,0.39983168,-0.074220255,9.799767

2023-3-6 20:15, 1461139879001141,51,0.39983168,-0.074220255,9.799767

2023-3-6 20:15, 1461139879245679,51,0.40462008,-0.074220255,9.792584

2023-3-6 20:15, 1461139881755256,51,0.39983168,-0.076614454,9.802161

2023-3-6 20:15, 1461139884348449,51,0.3878607,-0.079008654,9.797373

2023-3-6 20:15, 1461139888473756,51,0.39743748,-0.06943185,9.799767

2023-3-6 20:15, 1461139888534718,51,0.40462008,-0.08140286,9.811738

2023-3-6 20:15, 1461139889142141,51,0.40462008,-0.076614454,9.799767

2023-3-6 20:15, 1461139891213602,51,0.40462008,-0.074220255,9.814132

2023-3-6 20:15, 1461139893060949,51,0.40701428,-0.062249243,9.802161

2023-3-6 20:15, 1461139898977602,51,0.4213795,-0.06703765,9.804555

2023-3-6 20:15, 1461139899021795,51,0.41180268,-0.06943185,9.804555

2023-3-6 20:15, 1461139900059833,51,0.41180268,-0.06943185,9.804555

2023-3-6 20:15, 1461139901561141,51,0.40701428,-0.06703765,9.811738

2023-3-6 20:15, 1461139903255602,51,0.40701428,-0.074220255,9.797373

2023-3-6 20:15, 1461139905662910,51,0.40462008,-0.06943185,9.797373

2023-3-6 20:15, 1461139908844102,51,0.40701428,-0.06703765,9.809343

2023-3-6 20:15, 1461139909775410,51,0.40462008,-0.06943185,9.80695

2023-3-6 20:15, 1461139911445141,51,0.39264908,-0.062249243,9.804555

2023-3-6 20:15, 1461139913388949,51,0.39264908,-0.079008654,9.804555

2023-3-6 20:15, 1461139919028872,51,0.40462008,-0.08140286,9.797373

2023-3-6 20:15, 1461139919134295,51,0.40462008,-0.08140286,9.797373

2023-3-6 20:15, 1461139919158602,51,0.40940848,-0.08140286,9.799767

2023-3-6 20:15, 1461139921586179,51,0.40940848,-0.079008654,9.811738

2023-3-6 20:15, 1461139923678602,51,0.40462008,-0.08379706,9.804555

2023-3-6 20:15, 1461139926141910,51,0.40701428,-0.07182605,9.809343

2023-3-6 20:15, 1461139927354025,51,0.39983168,-0.074220255,9.816526

2023-3-6 20:15, 1461139929497141,51,0.40222588,-0.076614454,9.804555

2023-3-6 20:15, 1461139931689487,51,0.40701428,-0.06943185,9.792584

2023-3-6 20:15, 1461139933456525,51,0.39743748,-0.074220255,9.799767

2023-3-6 20:15, 1461139939040256,51,0.39743748,-0.079008654,9.799767

2023-3-6 20:15, 1461139939099256,51,0.39743748,-0.07182605,9.799767

2023-3-6 20:15, 1461139939192102,51,0.39743748,-0.07182605,9.799767

2023-3-6 20:15, 1461139941338179,51,0.40940848,-0.074220255,9.814132

2023-3-6 20:15, 1461139943149949,51,0.41180268,-0.08619126,9.80695

2023-3-6 20:15, 1461139945043525,51,0.4261679,-0.08619126,9.794978

2023-3-6 20:15, 1461139947514872,51,0.40940848,-0.076614454,9.797373

2023-3-6 20:15, 1461139950693795,51,0.40462008,-0.07182605,9.797373

2023-3-6 20:15, 1461139951250987,51,0.4141969,-0.06943185,9.804555

2023-3-6 20:15, 1461139953215910,51,0.39743748,-0.06703765,9.792584

2023-3-6 20:15, 1461139958687102,51,0.4165911,-0.076614454,9.797373

2023-3-6 20:15, 1461139958713525,51,0.4165911,-0.076614454,9.797373

2023-3-6 20:15, 1461139959036410,51,0.4165911,-0.076614454,9.797373

2023-3-6 20:15, 1461139961154102,51,0.41180268,-0.079008654,9.802161

2023-3-6 20:15, 1461139963248064,51,0.40222588,-0.08140286,9.799767

2023-3-6 20:15, 1461139965403256,51,0.40940848,-0.079008654,9.794978

2023-3-6 20:15, 1461139967374448,51,0.41180268,-0.07182605,9.794978
